Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DAWN,DAWN,DAWN,DAWN,DAWN,,
2025-04-23 13:30:00+00:00,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,4721,7.329999923706055,1137153.3333333333
2025-04-23 13:31:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,610,7.329999923706055,1137153.3333333333
2025-04-23 13:34:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,196,7.329999923706055,1137153.3333333333
2025-04-23 13:35:00+00:00,7.670000076293945,7.679999828338623,7.599999904632568,7.614999771118164,14804,7.329999923706055,1137153.3333333333
2025-04-23 13:36:00+00:00,7.617000102996826,7.670000076293945,7.579999923706055,7.625,6478,7.329999923706055,1137153.3333333333
2025-04-23 13:38:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,506,7.329999923706055,1137153.3333333333
2025-04-23 13:39:00+00:00,7.63040018081665,7.63040018081665,7.63040018081665,7.63040018081665,1590,7.329999923706055,1137153.3333333333
2025-04-23 13:41:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,957,7.329999923706055,1137153.3333333333
2025-04-23 13:42:00+00:00,7.585000038146973,7.590000152587891,7.54010009765625,7.580100059509277,20323,7.329999923706055,1137153.3333333333
2025-04-23 13:44:00+00:00,7.560100078582764,7.560100078582764,7.560100078582764,7.560100078582764,5003,7.329999923706055,1137153.3333333333
2025-04-23 13:45:00+00:00,7.605000019073486,7.630000114440918,7.570099830627441,7.610000133514404,20259,7.329999923706055,1137153.3333333333
2025-04-23 13:46:00+00:00,7.610000133514404,7.610000133514404,7.5802998542785645,7.599999904632568,6994,7.329999923706055,1137153.3333333333
2025-04-23 13:48:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,21759,7.329999923706055,1137153.3333333333
2025-04-23 13:50:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,314,7.329999923706055,1137153.3333333333
2025-04-23 13:51:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,500,7.329999923706055,1137153.3333333333
2025-04-23 13:52:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,469,7.329999923706055,1137153.3333333333
2025-04-23 13:54:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,164,7.329999923706055,1137153.3333333333
2025-04-23 13:56:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200,7.329999923706055,1137153.3333333333
2025-04-23 13:57:00+00:00,7.565000057220459,7.610000133514404,7.565000057220459,7.610000133514404,301,7.329999923706055,1137153.3333333333
2025-04-23 13:58:00+00:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,316,7.329999923706055,1137153.3333333333
2025-04-23 14:01:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,502,7.329999923706055,1137153.3333333333
2025-04-23 14:06:00+00:00,7.605000019073486,7.605000019073486,7.590000152587891,7.599999904632568,1601,7.329999923706055,1137153.3333333333
2025-04-23 14:08:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,944,7.329999923706055,1137153.3333333333
2025-04-23 14:09:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1294,7.329999923706055,1137153.3333333333
2025-04-23 14:10:00+00:00,7.619999885559082,7.627099990844727,7.619999885559082,7.627099990844727,720,7.329999923706055,1137153.3333333333
2025-04-23 14:11:00+00:00,7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,625,7.329999923706055,1137153.3333333333
2025-04-23 14:13:00+00:00,7.639999866485596,7.639999866485596,7.635000228881836,7.635000228881836,1465,7.329999923706055,1137153.3333333333
2025-04-23 14:14:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1248,7.329999923706055,1137153.3333333333
2025-04-23 14:18:00+00:00,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,714,7.329999923706055,1137153.3333333333
2025-04-23 14:19:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,610,7.329999923706055,1137153.3333333333
2025-04-23 14:21:00+00:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,6734,7.329999923706055,1137153.3333333333
2025-04-23 14:22:00+00:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,693,7.329999923706055,1137153.3333333333
2025-04-23 14:23:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,732,7.329999923706055,1137153.3333333333
2025-04-23 14:24:00+00:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,946,7.329999923706055,1137153.3333333333
2025-04-23 14:25:00+00:00,7.71999979019165,7.739999771118164,7.710000038146973,7.730000019073486,7766,7.329999923706055,1137153.3333333333
2025-04-23 14:27:00+00:00,7.704999923706055,7.71999979019165,7.704999923706055,7.71999979019165,2201,7.329999923706055,1137153.3333333333
2025-04-23 14:28:00+00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,1043,7.329999923706055,1137153.3333333333
2025-04-23 14:30:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,507,7.329999923706055,1137153.3333333333
2025-04-23 14:31:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,294,7.329999923706055,1137153.3333333333
2025-04-23 14:33:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1424,7.329999923706055,1137153.3333333333
2025-04-23 14:34:00+00:00,7.699999809265137,7.699999809265137,7.690100193023682,7.699999809265137,8673,7.329999923706055,1137153.3333333333
2025-04-23 14:35:00+00:00,7.71999979019165,7.724999904632568,7.710000038146973,7.710000038146973,3913,7.329999923706055,1137153.3333333333
2025-04-23 14:36:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,407,7.329999923706055,1137153.3333333333
2025-04-23 14:37:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,2717,7.329999923706055,1137153.3333333333
2025-04-23 14:39:00+00:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,4662,7.329999923706055,1137153.3333333333
2025-04-23 14:40:00+00:00,7.690000057220459,7.690000057220459,7.675000190734863,7.675000190734863,824,7.329999923706055,1137153.3333333333
2025-04-23 14:41:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,903,7.329999923706055,1137153.3333333333
2025-04-23 14:42:00+00:00,7.670000076293945,7.675000190734863,7.670000076293945,7.675000190734863,610,7.329999923706055,1137153.3333333333
2025-04-23 14:43:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,459,7.329999923706055,1137153.3333333333
2025-04-23 14:45:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,734,7.329999923706055,1137153.3333333333
2025-04-23 14:46:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,873,7.329999923706055,1137153.3333333333
2025-04-23 14:47:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1914,7.329999923706055,1137153.3333333333
2025-04-23 14:48:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,978,7.329999923706055,1137153.3333333333
2025-04-23 14:49:00+00:00,7.619999885559082,7.619999885559082,7.599999904632568,7.619999885559082,3722,7.329999923706055,1137153.3333333333
2025-04-23 14:50:00+00:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,932,7.329999923706055,1137153.3333333333
2025-04-23 14:53:00+00:00,7.644999980926514,7.659999847412109,7.619999885559082,7.619999885559082,46098,7.329999923706055,1137153.3333333333
2025-04-23 14:54:00+00:00,7.659999847412109,7.679999828338623,7.644999980926514,7.644999980926514,2946,7.329999923706055,1137153.3333333333
2025-04-23 14:55:00+00:00,7.644999980926514,7.670000076293945,7.644999980926514,7.670000076293945,5574,7.329999923706055,1137153.3333333333
2025-04-23 14:56:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1911,7.329999923706055,1137153.3333333333
2025-04-23 14:57:00+00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,962,7.329999923706055,1137153.3333333333
2025-04-23 14:58:00+00:00,7.650000095367432,7.650000095367432,7.614999771118164,7.614999771118164,16005,7.329999923706055,1137153.3333333333
2025-04-23 14:59:00+00:00,7.644999980926514,7.644999980926514,7.630000114440918,7.630000114440918,673,7.329999923706055,1137153.3333333333
2025-04-23 15:00:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.639999866485596,1048,7.329999923706055,1137153.3333333333
2025-04-23 15:01:00+00:00,7.630000114440918,7.650000095367432,7.630000114440918,7.635000228881836,3064,7.329999923706055,1137153.3333333333
2025-04-23 15:05:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,838,7.329999923706055,1137153.3333333333
2025-04-23 15:07:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4176,7.329999923706055,1137153.3333333333
2025-04-23 15:09:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,842,7.329999923706055,1137153.3333333333
2025-04-23 15:11:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1299,7.329999923706055,1137153.3333333333
2025-04-23 15:13:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1201,7.329999923706055,1137153.3333333333
2025-04-23 15:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1239,7.329999923706055,1137153.3333333333
2025-04-23 15:16:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,309,7.329999923706055,1137153.3333333333
2025-04-23 15:17:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6159,7.329999923706055,1137153.3333333333
2025-04-23 15:22:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,763,7.329999923706055,1137153.3333333333
2025-04-23 15:23:00+00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,1607,7.329999923706055,1137153.3333333333
2025-04-23 15:24:00+00:00,7.53000020980835,7.53000020980835,7.514999866485596,7.519999980926514,1968,7.329999923706055,1137153.3333333333
2025-04-23 15:27:00+00:00,7.489999771118164,7.519999980926514,7.489999771118164,7.519999980926514,2379,7.329999923706055,1137153.3333333333
2025-04-23 15:28:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,913,7.329999923706055,1137153.3333333333
2025-04-23 15:31:00+00:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,1140,7.329999923706055,1137153.3333333333
2025-04-23 15:32:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,439,7.329999923706055,1137153.3333333333
2025-04-23 15:33:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1296,7.329999923706055,1137153.3333333333
2025-04-23 15:35:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,575,7.329999923706055,1137153.3333333333
2025-04-23 15:36:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2341,7.329999923706055,1137153.3333333333
2025-04-23 15:38:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,361,7.329999923706055,1137153.3333333333
2025-04-23 15:39:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,871,7.329999923706055,1137153.3333333333
2025-04-23 15:42:00+00:00,7.480000019073486,7.480000019073486,7.4770002365112305,7.480000019073486,1096,7.329999923706055,1137153.3333333333
2025-04-23 15:43:00+00:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,1797,7.329999923706055,1137153.3333333333
2025-04-23 15:51:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,375,7.329999923706055,1137153.3333333333
2025-04-23 15:52:00+00:00,7.434999942779541,7.440000057220459,7.434999942779541,7.440000057220459,3797,7.329999923706055,1137153.3333333333
