Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVRI,EVRI,EVRI,EVRI,EVRI,,
2025-04-28 13:30:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,4936,13.84000015258789,1572646.6666666667
2025-04-28 13:31:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,970,13.84000015258789,1572646.6666666667
2025-04-28 13:32:00+00:00,13.829999923706055,13.829999923706055,13.8100004196167,13.8100004196167,9273,13.84000015258789,1572646.6666666667
2025-04-28 13:35:00+00:00,13.819999694824219,13.819999694824219,13.8149995803833,13.8149995803833,399,13.84000015258789,1572646.6666666667
2025-04-28 13:36:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,724,13.84000015258789,1572646.6666666667
2025-04-28 13:37:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,418,13.84000015258789,1572646.6666666667
2025-04-28 13:38:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,484,13.84000015258789,1572646.6666666667
2025-04-28 13:40:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,102,13.84000015258789,1572646.6666666667
2025-04-28 13:41:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1723,13.84000015258789,1572646.6666666667
2025-04-28 13:42:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,300,13.84000015258789,1572646.6666666667
2025-04-28 13:44:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,119,13.84000015258789,1572646.6666666667
2025-04-28 13:47:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,313,13.84000015258789,1572646.6666666667
2025-04-28 13:52:00+00:00,13.824999809265137,13.829999923706055,13.824999809265137,13.824999809265137,3492,13.84000015258789,1572646.6666666667
2025-04-28 13:59:00+00:00,13.819999694824219,13.824999809265137,13.819999694824219,13.821000099182129,24954,13.84000015258789,1572646.6666666667
2025-04-28 14:03:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,102,13.84000015258789,1572646.6666666667
2025-04-28 14:05:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,110,13.84000015258789,1572646.6666666667
2025-04-28 14:09:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,254,13.84000015258789,1572646.6666666667
2025-04-28 14:10:00+00:00,13.824999809265137,13.824999809265137,13.819999694824219,13.824999809265137,4324,13.84000015258789,1572646.6666666667
2025-04-28 14:13:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,252,13.84000015258789,1572646.6666666667
2025-04-28 14:18:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1260,13.84000015258789,1572646.6666666667
2025-04-28 14:19:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,242,13.84000015258789,1572646.6666666667
2025-04-28 14:21:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,344,13.84000015258789,1572646.6666666667
2025-04-28 14:23:00+00:00,13.824999809265137,13.824999809265137,13.819999694824219,13.819999694824219,346,13.84000015258789,1572646.6666666667
2025-04-28 14:26:00+00:00,13.824999809265137,13.824999809265137,13.819999694824219,13.819999694824219,7834,13.84000015258789,1572646.6666666667
2025-04-28 14:27:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,438,13.84000015258789,1572646.6666666667
2025-04-28 14:31:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,384,13.84000015258789,1572646.6666666667
2025-04-28 14:34:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,309,13.84000015258789,1572646.6666666667
2025-04-28 14:36:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,175,13.84000015258789,1572646.6666666667
2025-04-28 14:37:00+00:00,13.824999809265137,13.824999809265137,13.819999694824219,13.819999694824219,568,13.84000015258789,1572646.6666666667
2025-04-28 14:38:00+00:00,13.820899963378906,13.820899963378906,13.820899963378906,13.820899963378906,111,13.84000015258789,1572646.6666666667
2025-04-28 14:39:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,280,13.84000015258789,1572646.6666666667
2025-04-28 14:42:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,410,13.84000015258789,1572646.6666666667
2025-04-28 14:44:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,115,13.84000015258789,1572646.6666666667
2025-04-28 14:45:00+00:00,13.824999809265137,13.824999809265137,13.819999694824219,13.824999809265137,684,13.84000015258789,1572646.6666666667
2025-04-28 14:48:00+00:00,13.820099830627441,13.820099830627441,13.820099830627441,13.820099830627441,211,13.84000015258789,1572646.6666666667
2025-04-28 14:49:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,222,13.84000015258789,1572646.6666666667
2025-04-28 14:50:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,659,13.84000015258789,1572646.6666666667
2025-04-28 14:56:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,571,13.84000015258789,1572646.6666666667
2025-04-28 14:57:00+00:00,13.821100234985352,13.821100234985352,13.819999694824219,13.819999694824219,492,13.84000015258789,1572646.6666666667
2025-04-28 15:02:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,279,13.84000015258789,1572646.6666666667
2025-04-28 15:03:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,305,13.84000015258789,1572646.6666666667
2025-04-28 15:06:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,269,13.84000015258789,1572646.6666666667
2025-04-28 15:09:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,275,13.84000015258789,1572646.6666666667
2025-04-28 15:10:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,337,13.84000015258789,1572646.6666666667
2025-04-28 15:11:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,232,13.84000015258789,1572646.6666666667
2025-04-28 15:17:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,301,13.84000015258789,1572646.6666666667
2025-04-28 15:20:00+00:00,13.824999809265137,13.824999809265137,13.819999694824219,13.819999694824219,8034,13.84000015258789,1572646.6666666667
2025-04-28 15:21:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,286,13.84000015258789,1572646.6666666667
2025-04-28 15:23:00+00:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,100,13.84000015258789,1572646.6666666667
2025-04-28 15:24:00+00:00,13.805000305175781,13.824999809265137,13.800000190734863,13.824999809265137,89383,13.84000015258789,1572646.6666666667
2025-04-28 15:25:00+00:00,13.805000305175781,13.8100004196167,13.800000190734863,13.805000305175781,8011,13.84000015258789,1572646.6666666667
2025-04-28 15:27:00+00:00,13.805000305175781,13.805000305175781,13.800000190734863,13.805000305175781,480,13.84000015258789,1572646.6666666667
2025-04-28 15:28:00+00:00,13.819999694824219,13.819999694824219,13.805000305175781,13.805000305175781,25255,13.84000015258789,1572646.6666666667
2025-04-28 15:29:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,239,13.84000015258789,1572646.6666666667
2025-04-28 15:31:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,320,13.84000015258789,1572646.6666666667
2025-04-28 15:32:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,305,13.84000015258789,1572646.6666666667
2025-04-28 15:33:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,542,13.84000015258789,1572646.6666666667
2025-04-28 15:36:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,13.84000015258789,1572646.6666666667
2025-04-28 15:37:00+00:00,13.819999694824219,13.819999694824219,13.8149995803833,13.8149995803833,214,13.84000015258789,1572646.6666666667
2025-04-28 15:38:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,288,13.84000015258789,1572646.6666666667
2025-04-28 15:42:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,304,13.84000015258789,1572646.6666666667
2025-04-28 15:44:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,2399,13.84000015258789,1572646.6666666667
2025-04-28 15:45:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,1123,13.84000015258789,1572646.6666666667
2025-04-28 15:46:00+00:00,13.819999694824219,13.819999694824219,13.8149995803833,13.8149995803833,390,13.84000015258789,1572646.6666666667
2025-04-28 15:48:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1203,13.84000015258789,1572646.6666666667
2025-04-28 15:49:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,174,13.84000015258789,1572646.6666666667
2025-04-28 15:53:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,176,13.84000015258789,1572646.6666666667
2025-04-28 15:54:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,290,13.84000015258789,1572646.6666666667
2025-04-28 15:56:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,483,13.84000015258789,1572646.6666666667
2025-04-28 15:58:00+00:00,13.8149995803833,13.8149995803833,13.8100004196167,13.8100004196167,200,13.84000015258789,1572646.6666666667
2025-04-28 15:59:00+00:00,13.8100004196167,13.8149995803833,13.8100004196167,13.8149995803833,3291,13.84000015258789,1572646.6666666667
2025-04-28 16:00:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100,13.84000015258789,1572646.6666666667
2025-04-28 16:01:00+00:00,13.819999694824219,13.819999694824219,13.8149995803833,13.8149995803833,1308,13.84000015258789,1572646.6666666667
2025-04-28 16:03:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.8149995803833,464,13.84000015258789,1572646.6666666667
2025-04-28 16:04:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,300,13.84000015258789,1572646.6666666667
2025-04-28 16:07:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,188,13.84000015258789,1572646.6666666667
2025-04-28 16:09:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,577,13.84000015258789,1572646.6666666667
2025-04-28 16:11:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,1268,13.84000015258789,1572646.6666666667
2025-04-28 16:12:00+00:00,13.819999694824219,13.819999694824219,13.8149995803833,13.8149995803833,300,13.84000015258789,1572646.6666666667
2025-04-28 16:13:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,490,13.84000015258789,1572646.6666666667
2025-04-28 16:17:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,123,13.84000015258789,1572646.6666666667
2025-04-28 16:20:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,200,13.84000015258789,1572646.6666666667
2025-04-28 16:21:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,1996,13.84000015258789,1572646.6666666667
2025-04-28 16:25:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,347,13.84000015258789,1572646.6666666667
2025-04-28 16:27:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1376,13.84000015258789,1572646.6666666667
2025-04-28 16:28:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,133,13.84000015258789,1572646.6666666667
2025-04-28 16:29:00+00:00,13.8149995803833,13.819999694824219,13.8149995803833,13.819999694824219,466,13.84000015258789,1572646.6666666667
2025-04-28 16:30:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,112,13.84000015258789,1572646.6666666667
2025-04-28 16:32:00+00:00,13.8100004196167,13.8149995803833,13.8100004196167,13.8149995803833,337,13.84000015258789,1572646.6666666667
2025-04-28 16:33:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,126,13.84000015258789,1572646.6666666667
2025-04-28 16:35:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,230,13.84000015258789,1572646.6666666667
2025-04-28 16:36:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,199,13.84000015258789,1572646.6666666667
2025-04-28 16:37:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,454,13.84000015258789,1572646.6666666667
2025-04-28 16:39:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,666,13.84000015258789,1572646.6666666667
2025-04-28 16:45:00+00:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,770,13.84000015258789,1572646.6666666667
2025-04-28 16:46:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,409,13.84000015258789,1572646.6666666667
2025-04-28 16:47:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,263,13.84000015258789,1572646.6666666667
2025-04-28 16:49:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,268,13.84000015258789,1572646.6666666667
2025-04-28 16:52:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,361,13.84000015258789,1572646.6666666667
2025-04-28 16:53:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,149,13.84000015258789,1572646.6666666667
2025-04-28 16:55:00+00:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,603,13.84000015258789,1572646.6666666667
