Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASIX,ASIX,ASIX,ASIX,ASIX,,
2025-04-28 13:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2269,21.100000381469727,197113.33333333334
2025-04-28 13:41:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,670,21.100000381469727,197113.33333333334
2025-04-28 13:44:00+00:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,228,21.100000381469727,197113.33333333334
2025-04-28 13:45:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,435,21.100000381469727,197113.33333333334
2025-04-28 13:47:00+00:00,21.399999618530273,21.434999465942383,21.389999389648438,21.434999465942383,1270,21.100000381469727,197113.33333333334
2025-04-28 13:48:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,455,21.100000381469727,197113.33333333334
2025-04-28 13:49:00+00:00,21.280000686645508,21.31999969482422,21.280000686645508,21.309999465942383,301,21.100000381469727,197113.33333333334
2025-04-28 13:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,132,21.100000381469727,197113.33333333334
2025-04-28 13:51:00+00:00,21.399999618530273,21.399999618530273,21.325000762939453,21.325000762939453,619,21.100000381469727,197113.33333333334
2025-04-28 13:58:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,355,21.100000381469727,197113.33333333334
2025-04-28 14:01:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,477,21.100000381469727,197113.33333333334
2025-04-28 14:03:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,101,21.100000381469727,197113.33333333334
2025-04-28 14:04:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,802,21.100000381469727,197113.33333333334
