Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ELME,ELME,ELME,ELME,ELME,,
2025-04-23 13:30:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,3886,15.449999809265137,705410.0
2025-04-23 13:36:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,445,15.449999809265137,705410.0
2025-04-23 13:37:00+00:00,15.65999984741211,15.670000076293945,15.630000114440918,15.670000076293945,1408,15.449999809265137,705410.0
2025-04-23 13:38:00+00:00,15.614999771118164,15.71500015258789,15.614999771118164,15.71500015258789,926,15.449999809265137,705410.0
2025-04-23 13:40:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,200,15.449999809265137,705410.0
2025-04-23 13:41:00+00:00,15.609999656677246,15.609999656677246,15.574999809265137,15.574999809265137,1115,15.449999809265137,705410.0
2025-04-23 13:42:00+00:00,15.600000381469727,15.600000381469727,15.579999923706055,15.579999923706055,314,15.449999809265137,705410.0
2025-04-23 13:43:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,168,15.449999809265137,705410.0
2025-04-23 13:46:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,124,15.449999809265137,705410.0
2025-04-23 13:48:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,469,15.449999809265137,705410.0
2025-04-23 13:51:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.630000114440918,756,15.449999809265137,705410.0
2025-04-23 13:52:00+00:00,15.585000038146973,15.640000343322754,15.574999809265137,15.640000343322754,3128,15.449999809265137,705410.0
2025-04-23 13:53:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,857,15.449999809265137,705410.0
2025-04-23 13:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,316,15.449999809265137,705410.0
2025-04-23 13:56:00+00:00,15.609999656677246,15.609999656677246,15.579999923706055,15.579999923706055,1529,15.449999809265137,705410.0
2025-04-23 13:58:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,920,15.449999809265137,705410.0
2025-04-23 13:59:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,749,15.449999809265137,705410.0
2025-04-23 14:00:00+00:00,15.630000114440918,15.710000038146973,15.600000381469727,15.640000343322754,7516,15.449999809265137,705410.0
2025-04-23 14:02:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,302,15.449999809265137,705410.0
2025-04-23 14:05:00+00:00,15.609999656677246,15.609999656677246,15.604999542236328,15.604999542236328,384,15.449999809265137,705410.0
2025-04-23 14:06:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,332,15.449999809265137,705410.0
2025-04-23 14:07:00+00:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,272,15.449999809265137,705410.0
2025-04-23 14:09:00+00:00,15.600000381469727,15.609999656677246,15.600000381469727,15.600000381469727,1149,15.449999809265137,705410.0
2025-04-23 14:12:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,322,15.449999809265137,705410.0
2025-04-23 14:13:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,266,15.449999809265137,705410.0
2025-04-23 14:14:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,228,15.449999809265137,705410.0
2025-04-23 14:15:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,356,15.449999809265137,705410.0
2025-04-23 14:16:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,522,15.449999809265137,705410.0
2025-04-23 14:17:00+00:00,15.550000190734863,15.5649995803833,15.550000190734863,15.5649995803833,932,15.449999809265137,705410.0
2025-04-23 14:19:00+00:00,15.5649995803833,15.579999923706055,15.5600004196167,15.5600004196167,649,15.449999809265137,705410.0
2025-04-23 14:21:00+00:00,15.545000076293945,15.550000190734863,15.545000076293945,15.550000190734863,941,15.449999809265137,705410.0
2025-04-23 14:23:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,1134,15.449999809265137,705410.0
2025-04-23 14:24:00+00:00,15.5600004196167,15.5600004196167,15.539999961853027,15.539999961853027,463,15.449999809265137,705410.0
2025-04-23 14:25:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100,15.449999809265137,705410.0
2025-04-23 14:26:00+00:00,15.579999923706055,15.579999923706055,15.555000305175781,15.555000305175781,1113,15.449999809265137,705410.0
2025-04-23 14:28:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,739,15.449999809265137,705410.0
2025-04-23 14:30:00+00:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,400,15.449999809265137,705410.0
2025-04-23 14:31:00+00:00,15.574999809265137,15.574999809265137,15.569999694824219,15.569999694824219,861,15.449999809265137,705410.0
2025-04-23 14:32:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,199,15.449999809265137,705410.0
2025-04-23 14:33:00+00:00,15.574999809265137,15.574999809265137,15.550000190734863,15.550000190734863,576,15.449999809265137,705410.0
2025-04-23 14:35:00+00:00,15.574999809265137,15.574999809265137,15.550000190734863,15.550000190734863,600,15.449999809265137,705410.0
2025-04-23 14:37:00+00:00,15.539999961853027,15.550000190734863,15.529999732971191,15.550000190734863,1858,15.449999809265137,705410.0
2025-04-23 14:39:00+00:00,15.539999961853027,15.550000190734863,15.529999732971191,15.529999732971191,1361,15.449999809265137,705410.0
2025-04-23 14:40:00+00:00,15.569999694824219,15.569999694824219,15.539999961853027,15.539999961853027,546,15.449999809265137,705410.0
2025-04-23 14:42:00+00:00,15.520000457763672,15.539999961853027,15.489999771118164,15.539999961853027,3274,15.449999809265137,705410.0
2025-04-23 14:44:00+00:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,796,15.449999809265137,705410.0
2025-04-23 14:45:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,121,15.449999809265137,705410.0
2025-04-23 14:47:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,824,15.449999809265137,705410.0
2025-04-23 14:49:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,462,15.449999809265137,705410.0
2025-04-23 14:50:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,1404,15.449999809265137,705410.0
2025-04-23 14:52:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1059,15.449999809265137,705410.0
