Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NGVC,NGVC,NGVC,NGVC,NGVC,,
2025-04-23 13:30:00+00:00,49.589900970458984,49.589900970458984,49.06999969482422,49.06999969482422,3890,48.13999938964844,144950.0
2025-04-23 13:31:00+00:00,49.1150016784668,49.220001220703125,49.1150016784668,49.220001220703125,621,48.13999938964844,144950.0
2025-04-23 13:34:00+00:00,49.198001861572266,49.198001861572266,49.198001861572266,49.198001861572266,874,48.13999938964844,144950.0
2025-04-23 13:36:00+00:00,48.61000061035156,49.0,48.61000061035156,49.0,615,48.13999938964844,144950.0
2025-04-23 13:37:00+00:00,48.95500183105469,48.95500183105469,48.95500183105469,48.95500183105469,309,48.13999938964844,144950.0
2025-04-23 13:41:00+00:00,49.185001373291016,49.185001373291016,48.95000076293945,48.95000076293945,679,48.13999938964844,144950.0
2025-04-23 13:44:00+00:00,48.92499923706055,49.03499984741211,48.92499923706055,49.03499984741211,615,48.13999938964844,144950.0
2025-04-23 13:45:00+00:00,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,168,48.13999938964844,144950.0
2025-04-23 13:47:00+00:00,48.72999954223633,48.7599983215332,48.709999084472656,48.7599983215332,530,48.13999938964844,144950.0
2025-04-23 13:49:00+00:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,252,48.13999938964844,144950.0
2025-04-23 13:50:00+00:00,48.913299560546875,48.913299560546875,48.913299560546875,48.913299560546875,203,48.13999938964844,144950.0
2025-04-23 13:51:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,497,48.13999938964844,144950.0
2025-04-23 13:55:00+00:00,48.747501373291016,48.747501373291016,48.747501373291016,48.747501373291016,137,48.13999938964844,144950.0
2025-04-23 13:56:00+00:00,48.790000915527344,48.790000915527344,48.65999984741211,48.65999984741211,592,48.13999938964844,144950.0
2025-04-23 13:57:00+00:00,49.078800201416016,49.078800201416016,49.078800201416016,49.078800201416016,223,48.13999938964844,144950.0
2025-04-23 14:02:00+00:00,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,2180,48.13999938964844,144950.0
2025-04-23 14:06:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,618,48.13999938964844,144950.0
2025-04-23 14:15:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,645,48.13999938964844,144950.0
2025-04-23 14:18:00+00:00,49.040000915527344,49.040000915527344,48.90999984741211,48.90999984741211,210,48.13999938964844,144950.0
2025-04-23 14:19:00+00:00,48.86000061035156,48.90999984741211,48.86000061035156,48.90999984741211,323,48.13999938964844,144950.0
2025-04-23 14:20:00+00:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,468,48.13999938964844,144950.0
2025-04-23 14:22:00+00:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,520,48.13999938964844,144950.0
2025-04-23 14:26:00+00:00,48.97959899902344,48.97999954223633,48.970001220703125,48.970001220703125,614,48.13999938964844,144950.0
2025-04-23 14:30:00+00:00,49.06999969482422,49.06999969482422,49.060001373291016,49.060001373291016,677,48.13999938964844,144950.0
2025-04-23 14:36:00+00:00,49.15999984741211,49.15999984741211,49.09000015258789,49.09000015258789,1070,48.13999938964844,144950.0
2025-04-23 14:37:00+00:00,49.162200927734375,49.162200927734375,49.162200927734375,49.162200927734375,713,48.13999938964844,144950.0
2025-04-23 14:39:00+00:00,48.935001373291016,49.0,48.88999938964844,49.0,1243,48.13999938964844,144950.0
2025-04-23 14:40:00+00:00,48.970001220703125,48.97999954223633,48.959999084472656,48.959999084472656,581,48.13999938964844,144950.0
2025-04-23 14:43:00+00:00,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,221,48.13999938964844,144950.0
