Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NABL,NABL,NABL,NABL,NABL,,
2025-04-28 13:30:00+00:00,6.998799800872803,6.998799800872803,6.960000038146973,6.960000038146973,3655,7.010000228881836,1227143.3333333333
2025-04-28 13:34:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,200,7.010000228881836,1227143.3333333333
2025-04-28 13:35:00+00:00,6.981500148773193,6.981500148773193,6.981500148773193,6.981500148773193,155,7.010000228881836,1227143.3333333333
2025-04-28 13:36:00+00:00,7.005000114440918,7.005000114440918,7.0,7.0,1641,7.010000228881836,1227143.3333333333
2025-04-28 13:37:00+00:00,7.0,7.010000228881836,6.994999885559082,7.010000228881836,2941,7.010000228881836,1227143.3333333333
2025-04-28 13:38:00+00:00,7.0,7.010000228881836,6.994999885559082,7.010000228881836,1062,7.010000228881836,1227143.3333333333
2025-04-28 13:39:00+00:00,7.0,7.0,7.0,7.0,1106,7.010000228881836,1227143.3333333333
2025-04-28 13:40:00+00:00,7.0,7.005000114440918,7.0,7.0,2368,7.010000228881836,1227143.3333333333
2025-04-28 13:41:00+00:00,7.0,7.0,7.0,7.0,1564,7.010000228881836,1227143.3333333333
2025-04-28 13:42:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,822,7.010000228881836,1227143.3333333333
2025-04-28 13:43:00+00:00,7.010000228881836,7.020699977874756,7.010000228881836,7.019999980926514,2819,7.010000228881836,1227143.3333333333
2025-04-28 13:44:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,746,7.010000228881836,1227143.3333333333
2025-04-28 13:49:00+00:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,1185,7.010000228881836,1227143.3333333333
2025-04-28 13:50:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,221,7.010000228881836,1227143.3333333333
2025-04-28 13:52:00+00:00,6.991300106048584,6.991300106048584,6.980000019073486,6.980000019073486,1446,7.010000228881836,1227143.3333333333
2025-04-28 13:53:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,492,7.010000228881836,1227143.3333333333
2025-04-28 13:56:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,101,7.010000228881836,1227143.3333333333
2025-04-28 13:57:00+00:00,6.989999771118164,6.994999885559082,6.989999771118164,6.989999771118164,2514,7.010000228881836,1227143.3333333333
2025-04-28 14:00:00+00:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,541,7.010000228881836,1227143.3333333333
2025-04-28 14:02:00+00:00,7.005000114440918,7.005000114440918,6.989999771118164,6.989999771118164,1971,7.010000228881836,1227143.3333333333
2025-04-28 14:03:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,210,7.010000228881836,1227143.3333333333
2025-04-28 14:04:00+00:00,7.014999866485596,7.014999866485596,7.005000114440918,7.005000114440918,715,7.010000228881836,1227143.3333333333
2025-04-28 14:05:00+00:00,7.014999866485596,7.014999866485596,7.010000228881836,7.010000228881836,1140,7.010000228881836,1227143.3333333333
2025-04-28 14:06:00+00:00,7.014999866485596,7.014999866485596,7.010000228881836,7.014999866485596,576,7.010000228881836,1227143.3333333333
2025-04-28 14:07:00+00:00,7.019999980926514,7.019999980926514,7.014999866485596,7.014999866485596,423,7.010000228881836,1227143.3333333333
2025-04-28 14:08:00+00:00,7.019999980926514,7.019999980926514,7.014999866485596,7.019999980926514,2171,7.010000228881836,1227143.3333333333
2025-04-28 14:09:00+00:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,119,7.010000228881836,1227143.3333333333
2025-04-28 14:10:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,122,7.010000228881836,1227143.3333333333
2025-04-28 14:11:00+00:00,7.005000114440918,7.025000095367432,7.005000114440918,7.025000095367432,6144,7.010000228881836,1227143.3333333333
2025-04-28 14:13:00+00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,127,7.010000228881836,1227143.3333333333
2025-04-28 14:14:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1081,7.010000228881836,1227143.3333333333
