Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLMN,HLMN,HLMN,HLMN,HLMN,,
2025-04-23 13:30:00+00:00,7.900000095367432,7.900000095367432,7.71999979019165,7.71999979019165,12077,7.519999980926514,1451903.3333333333
2025-04-23 13:31:00+00:00,7.739999771118164,7.741000175476074,7.71999979019165,7.739999771118164,3064,7.519999980926514,1451903.3333333333
2025-04-23 13:32:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,358,7.519999980926514,1451903.3333333333
2025-04-23 13:33:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.78000020980835,3041,7.519999980926514,1451903.3333333333
2025-04-23 13:34:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,343,7.519999980926514,1451903.3333333333
2025-04-23 13:35:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,1331,7.519999980926514,1451903.3333333333
2025-04-23 13:36:00+00:00,7.769999980926514,7.800000190734863,7.769999980926514,7.789999961853027,4893,7.519999980926514,1451903.3333333333
2025-04-23 13:37:00+00:00,7.880000114440918,7.880000114440918,7.769999980926514,7.769999980926514,12521,7.519999980926514,1451903.3333333333
2025-04-23 13:38:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2101,7.519999980926514,1451903.3333333333
2025-04-23 13:39:00+00:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,3733,7.519999980926514,1451903.3333333333
2025-04-23 13:40:00+00:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,998,7.519999980926514,1451903.3333333333
2025-04-23 13:41:00+00:00,7.914999961853027,7.914999961853027,7.880000114440918,7.885000228881836,5176,7.519999980926514,1451903.3333333333
2025-04-23 13:42:00+00:00,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,2182,7.519999980926514,1451903.3333333333
2025-04-23 13:43:00+00:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596,3042,7.519999980926514,1451903.3333333333
2025-04-23 13:44:00+00:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,1709,7.519999980926514,1451903.3333333333
2025-04-23 13:45:00+00:00,7.889999866485596,7.889999866485596,7.860000133514404,7.880000114440918,2236,7.519999980926514,1451903.3333333333
2025-04-23 13:46:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,301,7.519999980926514,1451903.3333333333
2025-04-23 13:49:00+00:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,22128,7.519999980926514,1451903.3333333333
2025-04-23 13:50:00+00:00,7.954999923706055,7.96999979019165,7.954999923706055,7.96999979019165,1829,7.519999980926514,1451903.3333333333
2025-04-23 13:51:00+00:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,250,7.519999980926514,1451903.3333333333
2025-04-23 13:52:00+00:00,7.960000038146973,7.974999904632568,7.949999809265137,7.974999904632568,11904,7.519999980926514,1451903.3333333333
2025-04-23 13:53:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,915,7.519999980926514,1451903.3333333333
2025-04-23 13:54:00+00:00,7.960000038146973,7.985000133514404,7.960000038146973,7.974999904632568,3297,7.519999980926514,1451903.3333333333
2025-04-23 13:55:00+00:00,7.929999828338623,7.954999923706055,7.929999828338623,7.954999923706055,1316,7.519999980926514,1451903.3333333333
2025-04-23 13:56:00+00:00,7.940000057220459,7.940000057220459,7.920000076293945,7.925000190734863,3558,7.519999980926514,1451903.3333333333
2025-04-23 13:57:00+00:00,7.954999923706055,7.954999923706055,7.920000076293945,7.929999828338623,4641,7.519999980926514,1451903.3333333333
2025-04-23 13:58:00+00:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,456,7.519999980926514,1451903.3333333333
2025-04-23 13:59:00+00:00,7.949999809265137,7.965000152587891,7.945000171661377,7.949999809265137,4606,7.519999980926514,1451903.3333333333
2025-04-23 14:00:00+00:00,7.940000057220459,7.989999771118164,7.934999942779541,7.949999809265137,13224,7.519999980926514,1451903.3333333333
