Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPXC,SPXC,SPXC,SPXC,SPXC,,
2025-04-28 13:30:00+00:00,132.11000061035156,132.11000061035156,132.05999755859375,132.05999755859375,3200,133.82000732421875,337863.3333333333
2025-04-28 13:31:00+00:00,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,1023,133.82000732421875,337863.3333333333
2025-04-28 13:32:00+00:00,133.60000610351562,133.61000061035156,133.60000610351562,133.61000061035156,1414,133.82000732421875,337863.3333333333
2025-04-28 13:34:00+00:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,160,133.82000732421875,337863.3333333333
2025-04-28 13:36:00+00:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,1415,133.82000732421875,337863.3333333333
2025-04-28 13:39:00+00:00,134.10499572753906,134.10499572753906,134.10499572753906,134.10499572753906,795,133.82000732421875,337863.3333333333
2025-04-28 13:44:00+00:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,225,133.82000732421875,337863.3333333333
2025-04-28 13:45:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,468,133.82000732421875,337863.3333333333
2025-04-28 13:46:00+00:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,154,133.82000732421875,337863.3333333333
2025-04-28 13:47:00+00:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,162,133.82000732421875,337863.3333333333
2025-04-28 13:48:00+00:00,134.25,134.25,134.25,134.25,228,133.82000732421875,337863.3333333333
2025-04-28 13:49:00+00:00,134.36000061035156,134.52499389648438,134.2899932861328,134.52499389648438,841,133.82000732421875,337863.3333333333
2025-04-28 13:55:00+00:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,499,133.82000732421875,337863.3333333333
2025-04-28 14:01:00+00:00,133.77999877929688,133.77999877929688,133.4550018310547,133.4550018310547,880,133.82000732421875,337863.3333333333
2025-04-28 14:03:00+00:00,134.1999969482422,134.27499389648438,134.1999969482422,134.27499389648438,690,133.82000732421875,337863.3333333333
2025-04-28 14:05:00+00:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,403,133.82000732421875,337863.3333333333
2025-04-28 14:06:00+00:00,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,324,133.82000732421875,337863.3333333333
2025-04-28 14:07:00+00:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,139,133.82000732421875,337863.3333333333
2025-04-28 14:08:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,543,133.82000732421875,337863.3333333333
2025-04-28 14:12:00+00:00,134.72000122070312,134.8975067138672,134.6999969482422,134.7100067138672,2434,133.82000732421875,337863.3333333333
2025-04-28 14:15:00+00:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,123,133.82000732421875,337863.3333333333
2025-04-28 14:16:00+00:00,134.7550048828125,134.7550048828125,134.7550048828125,134.7550048828125,149,133.82000732421875,337863.3333333333
2025-04-28 14:18:00+00:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,671,133.82000732421875,337863.3333333333
2025-04-28 14:23:00+00:00,134.77000427246094,134.77000427246094,134.75999450683594,134.75999450683594,1398,133.82000732421875,337863.3333333333
2025-04-28 14:31:00+00:00,134.94000244140625,134.94000244140625,134.61500549316406,134.61500549316406,2930,133.82000732421875,337863.3333333333
2025-04-28 14:34:00+00:00,134.91000366210938,135.0800018310547,134.91000366210938,135.0800018310547,1256,133.82000732421875,337863.3333333333
2025-04-28 14:35:00+00:00,134.75999450683594,134.82000732421875,134.75999450683594,134.7899932861328,975,133.82000732421875,337863.3333333333
2025-04-28 14:36:00+00:00,134.93499755859375,134.93499755859375,134.72999572753906,134.72999572753906,940,133.82000732421875,337863.3333333333
2025-04-28 14:38:00+00:00,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,314,133.82000732421875,337863.3333333333
2025-04-28 14:40:00+00:00,134.8000030517578,134.86000061035156,134.8000030517578,134.86000061035156,799,133.82000732421875,337863.3333333333
2025-04-28 14:41:00+00:00,134.5,134.5,134.5,134.5,655,133.82000732421875,337863.3333333333
2025-04-28 14:42:00+00:00,134.65249633789062,134.65249633789062,134.50999450683594,134.50999450683594,987,133.82000732421875,337863.3333333333
2025-04-28 14:45:00+00:00,135.14500427246094,135.14500427246094,135.14500427246094,135.14500427246094,492,133.82000732421875,337863.3333333333
2025-04-28 14:50:00+00:00,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,609,133.82000732421875,337863.3333333333
2025-04-28 14:54:00+00:00,134.89999389648438,134.89999389648438,134.50999450683594,134.7593994140625,1583,133.82000732421875,337863.3333333333
2025-04-28 14:57:00+00:00,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,662,133.82000732421875,337863.3333333333
2025-04-28 15:06:00+00:00,134.5800018310547,134.625,134.50999450683594,134.5850067138672,7426,133.82000732421875,337863.3333333333
2025-04-28 15:07:00+00:00,134.50999450683594,134.52999877929688,134.50999450683594,134.52999877929688,1833,133.82000732421875,337863.3333333333
2025-04-28 15:16:00+00:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,1188,133.82000732421875,337863.3333333333
2025-04-28 15:23:00+00:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,2180,133.82000732421875,337863.3333333333
2025-04-28 15:44:00+00:00,133.1699981689453,133.1999969482422,133.1699981689453,133.19000244140625,1234,133.82000732421875,337863.3333333333
2025-04-28 15:46:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,254,133.82000732421875,337863.3333333333
2025-04-28 15:49:00+00:00,133.09500122070312,133.09500122070312,133.09500122070312,133.09500122070312,477,133.82000732421875,337863.3333333333
2025-04-28 15:50:00+00:00,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,803,133.82000732421875,337863.3333333333
2025-04-28 15:57:00+00:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,555,133.82000732421875,337863.3333333333
2025-04-28 16:01:00+00:00,132.82000732421875,133.06500244140625,132.82000732421875,133.06500244140625,725,133.82000732421875,337863.3333333333
2025-04-28 16:02:00+00:00,132.61000061035156,132.64999389648438,132.61000061035156,132.6199951171875,944,133.82000732421875,337863.3333333333
2025-04-28 16:03:00+00:00,132.2899932861328,132.47000122070312,132.2899932861328,132.47000122070312,1058,133.82000732421875,337863.3333333333
2025-04-28 16:05:00+00:00,132.47999572753906,132.47999572753906,132.2449951171875,132.2449951171875,750,133.82000732421875,337863.3333333333
2025-04-28 16:07:00+00:00,132.4600067138672,132.47999572753906,132.4600067138672,132.47999572753906,804,133.82000732421875,337863.3333333333
2025-04-28 16:10:00+00:00,132.3800048828125,132.38999938964844,132.3800048828125,132.38999938964844,644,133.82000732421875,337863.3333333333
2025-04-28 16:11:00+00:00,132.36000061035156,132.3699951171875,132.36000061035156,132.3699951171875,762,133.82000732421875,337863.3333333333
2025-04-28 16:18:00+00:00,132.3699951171875,132.57000732421875,132.3699951171875,132.57000732421875,1723,133.82000732421875,337863.3333333333
2025-04-28 16:24:00+00:00,132.22000122070312,132.4499969482422,132.22000122070312,132.44000244140625,1195,133.82000732421875,337863.3333333333
2025-04-28 16:31:00+00:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,544,133.82000732421875,337863.3333333333
2025-04-28 16:36:00+00:00,132.2899932861328,132.38999938964844,132.2899932861328,132.38999938964844,721,133.82000732421875,337863.3333333333
