Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TWO,TWO,TWO,TWO,TWO,,
2025-04-28 13:30:00+00:00,11.774999618530273,11.836700439453125,11.760000228881836,11.800000190734863,53327,11.770000457763672,1715883.3333333333
2025-04-28 13:31:00+00:00,11.84000015258789,11.850000381469727,11.770000457763672,11.774999618530273,9364,11.770000457763672,1715883.3333333333
2025-04-28 13:32:00+00:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,3265,11.770000457763672,1715883.3333333333
2025-04-28 13:33:00+00:00,11.896499633789062,11.899999618530273,11.885000228881836,11.890000343322754,7257,11.770000457763672,1715883.3333333333
2025-04-28 13:34:00+00:00,11.949999809265137,11.960000038146973,11.895000457763672,11.895000457763672,6707,11.770000457763672,1715883.3333333333
2025-04-28 13:35:00+00:00,11.920000076293945,11.9399995803833,11.890000343322754,11.9399995803833,8155,11.770000457763672,1715883.3333333333
2025-04-28 13:36:00+00:00,11.925000190734863,11.9399995803833,11.90999984741211,11.920000076293945,5265,11.770000457763672,1715883.3333333333
2025-04-28 13:37:00+00:00,11.9399995803833,11.9399995803833,11.920000076293945,11.930000305175781,5087,11.770000457763672,1715883.3333333333
2025-04-28 13:38:00+00:00,11.9399995803833,11.960000038146973,11.9350004196167,11.9350004196167,7362,11.770000457763672,1715883.3333333333
2025-04-28 13:39:00+00:00,11.9350004196167,11.960000038146973,11.930000305175781,11.938199996948242,11843,11.770000457763672,1715883.3333333333
2025-04-28 13:40:00+00:00,11.9399995803833,11.949999809265137,11.9350004196167,11.9350004196167,1160,11.770000457763672,1715883.3333333333
2025-04-28 13:41:00+00:00,11.960000038146973,11.970000267028809,11.9350004196167,11.9350004196167,2301,11.770000457763672,1715883.3333333333
2025-04-28 13:42:00+00:00,11.960000038146973,11.960000038146973,11.954999923706055,11.954999923706055,2056,11.770000457763672,1715883.3333333333
2025-04-28 13:43:00+00:00,11.970000267028809,11.975000381469727,11.954999923706055,11.960000038146973,13439,11.770000457763672,1715883.3333333333
2025-04-28 13:44:00+00:00,11.925000190734863,11.960000038146973,11.920000076293945,11.960000038146973,6357,11.770000457763672,1715883.3333333333
2025-04-28 13:45:00+00:00,11.9350004196167,11.9350004196167,11.920000076293945,11.925000190734863,5258,11.770000457763672,1715883.3333333333
2025-04-28 13:46:00+00:00,11.944999694824219,11.960000038146973,11.930000305175781,11.930000305175781,3717,11.770000457763672,1715883.3333333333
2025-04-28 13:47:00+00:00,11.970000267028809,11.975000381469727,11.949999809265137,11.949999809265137,8505,11.770000457763672,1715883.3333333333
2025-04-28 13:48:00+00:00,11.975000381469727,11.989999771118164,11.975000381469727,11.979999542236328,4538,11.770000457763672,1715883.3333333333
2025-04-28 13:49:00+00:00,11.9350004196167,11.989999771118164,11.929400444030762,11.979999542236328,10270,11.770000457763672,1715883.3333333333
2025-04-28 13:50:00+00:00,11.934399604797363,11.9399995803833,11.930000305175781,11.9350004196167,3812,11.770000457763672,1715883.3333333333
2025-04-28 13:51:00+00:00,11.9399995803833,11.9399995803833,11.9350004196167,11.9350004196167,1113,11.770000457763672,1715883.3333333333
2025-04-28 13:52:00+00:00,11.960000038146973,11.960000038146973,11.9350004196167,11.9350004196167,3165,11.770000457763672,1715883.3333333333
2025-04-28 13:53:00+00:00,11.9350004196167,11.949999809265137,11.9350004196167,11.949999809265137,4158,11.770000457763672,1715883.3333333333
2025-04-28 13:54:00+00:00,11.960000038146973,11.960000038146973,11.9399995803833,11.9399995803833,2564,11.770000457763672,1715883.3333333333
2025-04-28 13:55:00+00:00,11.989999771118164,11.989999771118164,11.960000038146973,11.960000038146973,9154,11.770000457763672,1715883.3333333333
2025-04-28 13:56:00+00:00,11.984399795532227,11.994999885559082,11.984399795532227,11.989999771118164,4427,11.770000457763672,1715883.3333333333
2025-04-28 13:57:00+00:00,11.989999771118164,12.0,11.979999542236328,11.984999656677246,9298,11.770000457763672,1715883.3333333333
2025-04-28 13:58:00+00:00,11.975000381469727,11.989999771118164,11.975000381469727,11.989999771118164,1351,11.770000457763672,1715883.3333333333
2025-04-28 13:59:00+00:00,11.979999542236328,11.979999542236328,11.970000267028809,11.975000381469727,1614,11.770000457763672,1715883.3333333333
2025-04-28 14:00:00+00:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,2360,11.770000457763672,1715883.3333333333
2025-04-28 14:01:00+00:00,11.984999656677246,11.989999771118164,11.979999542236328,11.979999542236328,1894,11.770000457763672,1715883.3333333333
2025-04-28 14:02:00+00:00,11.984999656677246,11.984999656677246,11.979999542236328,11.984999656677246,1720,11.770000457763672,1715883.3333333333
2025-04-28 14:03:00+00:00,12.010000228881836,12.010000228881836,11.984100341796875,11.984100341796875,3940,11.770000457763672,1715883.3333333333
2025-04-28 14:04:00+00:00,12.020000457763672,12.020000457763672,12.005000114440918,12.005000114440918,6129,11.770000457763672,1715883.3333333333
2025-04-28 14:05:00+00:00,12.010000228881836,12.029999732971191,12.010000228881836,12.020000457763672,5143,11.770000457763672,1715883.3333333333
2025-04-28 14:06:00+00:00,12.010000228881836,12.010000228881836,12.0,12.010000228881836,4733,11.770000457763672,1715883.3333333333
2025-04-28 14:07:00+00:00,12.037199974060059,12.037199974060059,12.020000457763672,12.020000457763672,8988,11.770000457763672,1715883.3333333333
2025-04-28 14:08:00+00:00,12.020000457763672,12.03499984741211,12.020000457763672,12.03499984741211,1168,11.770000457763672,1715883.3333333333
2025-04-28 14:09:00+00:00,12.005000114440918,12.024999618530273,12.005000114440918,12.020000457763672,3528,11.770000457763672,1715883.3333333333
2025-04-28 14:10:00+00:00,11.984999656677246,12.005000114440918,11.984999656677246,12.005000114440918,1363,11.770000457763672,1715883.3333333333
2025-04-28 14:11:00+00:00,11.979999542236328,11.9891996383667,11.979999542236328,11.984999656677246,4058,11.770000457763672,1715883.3333333333
2025-04-28 14:12:00+00:00,11.994999885559082,11.994999885559082,11.979999542236328,11.979999542236328,2080,11.770000457763672,1715883.3333333333
2025-04-28 14:13:00+00:00,11.979999542236328,11.994999885559082,11.979999542236328,11.994999885559082,2904,11.770000457763672,1715883.3333333333
2025-04-28 14:14:00+00:00,11.975000381469727,11.984999656677246,11.975000381469727,11.984999656677246,2810,11.770000457763672,1715883.3333333333
2025-04-28 14:16:00+00:00,11.979999542236328,11.984999656677246,11.975000381469727,11.979999542236328,2068,11.770000457763672,1715883.3333333333
2025-04-28 14:17:00+00:00,11.970000267028809,11.979999542236328,11.970000267028809,11.975000381469727,1685,11.770000457763672,1715883.3333333333
2025-04-28 14:18:00+00:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,477,11.770000457763672,1715883.3333333333
2025-04-28 14:19:00+00:00,11.979999542236328,11.984999656677246,11.966300010681152,11.970000267028809,10850,11.770000457763672,1715883.3333333333
2025-04-28 14:20:00+00:00,11.994999885559082,11.994999885559082,11.989999771118164,11.989999771118164,1607,11.770000457763672,1715883.3333333333
2025-04-28 14:21:00+00:00,11.994999885559082,12.0,11.989999771118164,12.0,3440,11.770000457763672,1715883.3333333333
2025-04-28 14:22:00+00:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,938,11.770000457763672,1715883.3333333333
2025-04-28 14:23:00+00:00,11.975000381469727,11.994999885559082,11.975000381469727,11.994999885559082,5933,11.770000457763672,1715883.3333333333
2025-04-28 14:24:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1707,11.770000457763672,1715883.3333333333
2025-04-28 14:25:00+00:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,862,11.770000457763672,1715883.3333333333
2025-04-28 14:26:00+00:00,11.994999885559082,11.994999885559082,11.989999771118164,11.989999771118164,2514,11.770000457763672,1715883.3333333333
2025-04-28 14:27:00+00:00,12.0,12.005000114440918,12.0,12.0,3159,11.770000457763672,1715883.3333333333
2025-04-28 14:28:00+00:00,11.994999885559082,12.000100135803223,11.994999885559082,12.0,5914,11.770000457763672,1715883.3333333333
2025-04-28 14:29:00+00:00,11.979999542236328,12.0,11.979999542236328,12.0,1821,11.770000457763672,1715883.3333333333
2025-04-28 14:30:00+00:00,11.975000381469727,11.979999542236328,11.975000381469727,11.979999542236328,2139,11.770000457763672,1715883.3333333333
2025-04-28 14:31:00+00:00,12.005000114440918,12.005000114440918,11.970000267028809,11.975000381469727,8342,11.770000457763672,1715883.3333333333
2025-04-28 14:32:00+00:00,12.015000343322754,12.015000343322754,12.0,12.005000114440918,5636,11.770000457763672,1715883.3333333333
2025-04-28 14:33:00+00:00,12.015000343322754,12.024999618530273,12.015000343322754,12.020000457763672,1436,11.770000457763672,1715883.3333333333
2025-04-28 14:34:00+00:00,12.024999618530273,12.029999732971191,12.015000343322754,12.015000343322754,2193,11.770000457763672,1715883.3333333333
2025-04-28 14:35:00+00:00,12.010000228881836,12.024999618530273,12.005000114440918,12.024999618530273,3223,11.770000457763672,1715883.3333333333
2025-04-28 14:36:00+00:00,12.024999618530273,12.024999618530273,12.020000457763672,12.020000457763672,1079,11.770000457763672,1715883.3333333333
2025-04-28 14:37:00+00:00,12.024999618530273,12.029999732971191,12.024999618530273,12.024999618530273,3320,11.770000457763672,1715883.3333333333
2025-04-28 14:38:00+00:00,12.024999618530273,12.029999732971191,12.024999618530273,12.024999618530273,1181,11.770000457763672,1715883.3333333333
2025-04-28 14:39:00+00:00,12.039999961853027,12.039999961853027,12.029999732971191,12.029999732971191,2459,11.770000457763672,1715883.3333333333
2025-04-28 14:40:00+00:00,12.024999618530273,12.039999961853027,12.024999618530273,12.039999961853027,5517,11.770000457763672,1715883.3333333333
2025-04-28 14:41:00+00:00,12.004400253295898,12.024999618530273,12.004400253295898,12.024999618530273,3259,11.770000457763672,1715883.3333333333
2025-04-28 14:42:00+00:00,12.005000114440918,12.010000228881836,12.005000114440918,12.005000114440918,5451,11.770000457763672,1715883.3333333333
2025-04-28 14:43:00+00:00,12.015000343322754,12.015000343322754,12.005000114440918,12.009900093078613,5571,11.770000457763672,1715883.3333333333
2025-04-28 14:44:00+00:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,1650,11.770000457763672,1715883.3333333333
2025-04-28 14:45:00+00:00,12.029999732971191,12.029999732971191,12.020000457763672,12.020000457763672,2339,11.770000457763672,1715883.3333333333
2025-04-28 14:46:00+00:00,12.031100273132324,12.039999961853027,12.029999732971191,12.029999732971191,2542,11.770000457763672,1715883.3333333333
2025-04-28 14:47:00+00:00,12.050000190734863,12.050000190734863,12.03499984741211,12.03499984741211,2016,11.770000457763672,1715883.3333333333
2025-04-28 14:48:00+00:00,12.03499984741211,12.050000190734863,12.03499984741211,12.050000190734863,2641,11.770000457763672,1715883.3333333333
2025-04-28 14:49:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1886,11.770000457763672,1715883.3333333333
2025-04-28 14:50:00+00:00,12.029999732971191,12.039999961853027,12.029999732971191,12.039999961853027,1856,11.770000457763672,1715883.3333333333
2025-04-28 14:51:00+00:00,12.020000457763672,12.024999618530273,12.015000343322754,12.020000457763672,2326,11.770000457763672,1715883.3333333333
2025-04-28 14:52:00+00:00,12.020000457763672,12.024999618530273,12.005000114440918,12.020000457763672,4031,11.770000457763672,1715883.3333333333
2025-04-28 14:53:00+00:00,12.02299976348877,12.024999618530273,12.02299976348877,12.024999618530273,349,11.770000457763672,1715883.3333333333
2025-04-28 14:54:00+00:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1970,11.770000457763672,1715883.3333333333
2025-04-28 14:55:00+00:00,12.024999618530273,12.029999732971191,12.024999618530273,12.024999618530273,1107,11.770000457763672,1715883.3333333333
2025-04-28 14:56:00+00:00,12.015000343322754,12.020000457763672,12.005000114440918,12.020000457763672,4938,11.770000457763672,1715883.3333333333
2025-04-28 14:57:00+00:00,12.005000114440918,12.015000343322754,12.0,12.015000343322754,2277,11.770000457763672,1715883.3333333333
2025-04-28 14:58:00+00:00,12.0,12.015000343322754,12.0,12.010000228881836,6413,11.770000457763672,1715883.3333333333
2025-04-28 14:59:00+00:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,1438,11.770000457763672,1715883.3333333333
2025-04-28 15:00:00+00:00,11.994999885559082,11.994999885559082,11.990599632263184,11.994999885559082,2389,11.770000457763672,1715883.3333333333
2025-04-28 15:01:00+00:00,12.0,12.0,11.994999885559082,11.994999885559082,8735,11.770000457763672,1715883.3333333333
2025-04-28 15:02:00+00:00,11.994999885559082,12.005000114440918,11.994999885559082,12.005000114440918,3031,11.770000457763672,1715883.3333333333
2025-04-28 15:03:00+00:00,11.979999542236328,11.989999771118164,11.975000381469727,11.989999771118164,2019,11.770000457763672,1715883.3333333333
2025-04-28 15:04:00+00:00,11.96500015258789,11.979999542236328,11.96500015258789,11.979999542236328,2379,11.770000457763672,1715883.3333333333
2025-04-28 15:05:00+00:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,2402,11.770000457763672,1715883.3333333333
2025-04-28 15:06:00+00:00,11.959799766540527,11.96500015258789,11.954999923706055,11.96500015258789,1193,11.770000457763672,1715883.3333333333
2025-04-28 15:07:00+00:00,11.953200340270996,11.954999923706055,11.953200340270996,11.954999923706055,907,11.770000457763672,1715883.3333333333
2025-04-28 15:08:00+00:00,11.944999694824219,11.960000038146973,11.944999694824219,11.954999923706055,3792,11.770000457763672,1715883.3333333333
2025-04-28 15:10:00+00:00,11.933300018310547,11.947400093078613,11.933300018310547,11.944999694824219,5632,11.770000457763672,1715883.3333333333
2025-04-28 15:11:00+00:00,11.920000076293945,11.9350004196167,11.914999961853027,11.9350004196167,8474,11.770000457763672,1715883.3333333333
2025-04-28 15:12:00+00:00,11.930000305175781,11.930000305175781,11.925000190734863,11.925000190734863,2936,11.770000457763672,1715883.3333333333
2025-04-28 15:13:00+00:00,11.925000190734863,11.930000305175781,11.925000190734863,11.930000305175781,2069,11.770000457763672,1715883.3333333333
2025-04-28 15:14:00+00:00,11.920000076293945,11.920000076293945,11.914999961853027,11.920000076293945,2123,11.770000457763672,1715883.3333333333
2025-04-28 15:15:00+00:00,11.920000076293945,11.920000076293945,11.914999961853027,11.920000076293945,2546,11.770000457763672,1715883.3333333333
2025-04-28 15:16:00+00:00,11.920000076293945,11.925000190734863,11.920000076293945,11.925000190734863,2001,11.770000457763672,1715883.3333333333
2025-04-28 15:17:00+00:00,11.920000076293945,11.925000190734863,11.920000076293945,11.925000190734863,1616,11.770000457763672,1715883.3333333333
2025-04-28 15:18:00+00:00,11.914999961853027,11.920000076293945,11.914999961853027,11.920000076293945,1934,11.770000457763672,1715883.3333333333
2025-04-28 15:19:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,926,11.770000457763672,1715883.3333333333
2025-04-28 15:20:00+00:00,11.900899887084961,11.90999984741211,11.900099754333496,11.90999984741211,1906,11.770000457763672,1715883.3333333333
2025-04-28 15:21:00+00:00,11.897700309753418,11.904999732971191,11.895000457763672,11.904999732971191,3477,11.770000457763672,1715883.3333333333
2025-04-28 15:22:00+00:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,382,11.770000457763672,1715883.3333333333
2025-04-28 15:23:00+00:00,11.895000457763672,11.895000457763672,11.890000343322754,11.895000457763672,4469,11.770000457763672,1715883.3333333333
2025-04-28 15:24:00+00:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,870,11.770000457763672,1715883.3333333333
2025-04-28 15:25:00+00:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,1470,11.770000457763672,1715883.3333333333
2025-04-28 15:26:00+00:00,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,2411,11.770000457763672,1715883.3333333333
2025-04-28 15:27:00+00:00,11.895000457763672,11.895000457763672,11.890000343322754,11.890000343322754,1848,11.770000457763672,1715883.3333333333
2025-04-28 15:28:00+00:00,11.899999618530273,11.899999618530273,11.895000457763672,11.895000457763672,1877,11.770000457763672,1715883.3333333333
2025-04-28 15:29:00+00:00,11.899999618530273,11.90999984741211,11.899999618530273,11.899999618530273,5739,11.770000457763672,1715883.3333333333
2025-04-28 15:30:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,428,11.770000457763672,1715883.3333333333
2025-04-28 15:31:00+00:00,11.925000190734863,11.925000190734863,11.904999732971191,11.904999732971191,6869,11.770000457763672,1715883.3333333333
2025-04-28 15:32:00+00:00,11.9350004196167,11.9350004196167,11.925000190734863,11.925000190734863,3655,11.770000457763672,1715883.3333333333
2025-04-28 15:33:00+00:00,11.9399995803833,11.9399995803833,11.9350004196167,11.9350004196167,1289,11.770000457763672,1715883.3333333333
2025-04-28 15:34:00+00:00,11.9350004196167,11.9350004196167,11.930000305175781,11.9350004196167,4025,11.770000457763672,1715883.3333333333
2025-04-28 15:35:00+00:00,11.920000076293945,11.9350004196167,11.920000076293945,11.9350004196167,5079,11.770000457763672,1715883.3333333333
2025-04-28 15:36:00+00:00,11.9350004196167,11.9350004196167,11.930000305175781,11.930000305175781,1380,11.770000457763672,1715883.3333333333
2025-04-28 15:37:00+00:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,595,11.770000457763672,1715883.3333333333
2025-04-28 15:38:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,2263,11.770000457763672,1715883.3333333333
2025-04-28 15:39:00+00:00,11.949999809265137,11.954999923706055,11.949999809265137,11.949999809265137,4063,11.770000457763672,1715883.3333333333
2025-04-28 15:40:00+00:00,11.970000267028809,11.970000267028809,11.960000038146973,11.960000038146973,1155,11.770000457763672,1715883.3333333333
2025-04-28 15:41:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1277,11.770000457763672,1715883.3333333333
2025-04-28 15:42:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,2061,11.770000457763672,1715883.3333333333
2025-04-28 15:43:00+00:00,11.970000267028809,11.975000381469727,11.970000267028809,11.970000267028809,4593,11.770000457763672,1715883.3333333333
2025-04-28 15:44:00+00:00,11.970000267028809,11.979999542236328,11.970000267028809,11.975000381469727,4955,11.770000457763672,1715883.3333333333
2025-04-28 15:45:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,618,11.770000457763672,1715883.3333333333
2025-04-28 15:46:00+00:00,11.949999809265137,11.964400291442871,11.949999809265137,11.964400291442871,3164,11.770000457763672,1715883.3333333333
2025-04-28 15:47:00+00:00,11.946700096130371,11.949000358581543,11.944999694824219,11.944999694824219,3733,11.770000457763672,1715883.3333333333
2025-04-28 15:48:00+00:00,11.944999694824219,11.949899673461914,11.944999694824219,11.949899673461914,548,11.770000457763672,1715883.3333333333
2025-04-28 15:49:00+00:00,11.954999923706055,11.954999923706055,11.949999809265137,11.949999809265137,2169,11.770000457763672,1715883.3333333333
2025-04-28 15:50:00+00:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,495,11.770000457763672,1715883.3333333333
2025-04-28 15:51:00+00:00,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,1932,11.770000457763672,1715883.3333333333
2025-04-28 15:52:00+00:00,11.957300186157227,11.957300186157227,11.949999809265137,11.954999923706055,1648,11.770000457763672,1715883.3333333333
2025-04-28 15:53:00+00:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,1712,11.770000457763672,1715883.3333333333
2025-04-28 15:54:00+00:00,11.954999923706055,11.954999923706055,11.949999809265137,11.950900077819824,4408,11.770000457763672,1715883.3333333333
2025-04-28 15:55:00+00:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,1746,11.770000457763672,1715883.3333333333
2025-04-28 15:56:00+00:00,11.925000190734863,11.9399995803833,11.925000190734863,11.9399995803833,2678,11.770000457763672,1715883.3333333333
2025-04-28 15:57:00+00:00,11.925000190734863,11.925000190734863,11.920000076293945,11.925000190734863,1885,11.770000457763672,1715883.3333333333
2025-04-28 15:58:00+00:00,11.925000190734863,11.930000305175781,11.925000190734863,11.925000190734863,7667,11.770000457763672,1715883.3333333333
2025-04-28 15:59:00+00:00,11.924400329589844,11.924400329589844,11.924400329589844,11.924400329589844,1379,11.770000457763672,1715883.3333333333
2025-04-28 16:00:00+00:00,11.925000190734863,11.9350004196167,11.925000190734863,11.930000305175781,5042,11.770000457763672,1715883.3333333333
2025-04-28 16:01:00+00:00,11.920000076293945,11.925000190734863,11.920000076293945,11.925000190734863,1361,11.770000457763672,1715883.3333333333
2025-04-28 16:02:00+00:00,11.90999984741211,11.914999961853027,11.90999984741211,11.914999961853027,758,11.770000457763672,1715883.3333333333
2025-04-28 16:03:00+00:00,11.90999984741211,11.914999961853027,11.90999984741211,11.914999961853027,1823,11.770000457763672,1715883.3333333333
2025-04-28 16:04:00+00:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,378,11.770000457763672,1715883.3333333333
2025-04-28 16:05:00+00:00,11.914999961853027,11.914999961853027,11.90999984741211,11.90999984741211,1581,11.770000457763672,1715883.3333333333
2025-04-28 16:08:00+00:00,11.920000076293945,11.920000076293945,11.914999961853027,11.914999961853027,352,11.770000457763672,1715883.3333333333
2025-04-28 16:09:00+00:00,11.914999961853027,11.925000190734863,11.914999961853027,11.920000076293945,11499,11.770000457763672,1715883.3333333333
2025-04-28 16:10:00+00:00,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,446,11.770000457763672,1715883.3333333333
2025-04-28 16:11:00+00:00,11.90999984741211,11.914400100708008,11.90999984741211,11.914400100708008,2239,11.770000457763672,1715883.3333333333
2025-04-28 16:12:00+00:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,1411,11.770000457763672,1715883.3333333333
