Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMTX,AMTX,AMTX,AMTX,AMTX,,
2025-04-28 13:30:00+00:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,27473,1.350000023841858,858026.6666666666
2025-04-28 13:31:00+00:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,17614,1.350000023841858,858026.6666666666
2025-04-28 13:34:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5930,1.350000023841858,858026.6666666666
2025-04-28 13:35:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,415,1.350000023841858,858026.6666666666
2025-04-28 13:36:00+00:00,1.340499997138977,1.340499997138977,1.340499997138977,1.340499997138977,3010,1.350000023841858,858026.6666666666
2025-04-28 13:37:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.350000023841858,858026.6666666666
2025-04-28 13:39:00+00:00,1.3407000303268433,1.350000023841858,1.340000033378601,1.340000033378601,11339,1.350000023841858,858026.6666666666
2025-04-28 13:40:00+00:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,10385,1.350000023841858,858026.6666666666
2025-04-28 13:41:00+00:00,1.3450000286102295,1.3487999439239502,1.3000999689102173,1.3450000286102295,8431,1.350000023841858,858026.6666666666
2025-04-28 13:42:00+00:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,3700,1.350000023841858,858026.6666666666
2025-04-28 13:43:00+00:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,1564,1.350000023841858,858026.6666666666
2025-04-28 13:45:00+00:00,1.3502000570297241,1.3502000570297241,1.3502000570297241,1.3502000570297241,819,1.350000023841858,858026.6666666666
2025-04-28 13:48:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,8488,1.350000023841858,858026.6666666666
2025-04-28 13:50:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2587,1.350000023841858,858026.6666666666
2025-04-28 13:56:00+00:00,1.3250000476837158,1.340000033378601,1.3200000524520874,1.340000033378601,5854,1.350000023841858,858026.6666666666
2025-04-28 13:57:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,3150,1.350000023841858,858026.6666666666
2025-04-28 14:01:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,355,1.350000023841858,858026.6666666666
2025-04-28 14:03:00+00:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158,1123,1.350000023841858,858026.6666666666
2025-04-28 14:06:00+00:00,1.3300000429153442,1.3350000381469727,1.3250000476837158,1.3250000476837158,14242,1.350000023841858,858026.6666666666
2025-04-28 14:08:00+00:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1568,1.350000023841858,858026.6666666666
2025-04-28 14:13:00+00:00,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,200,1.350000023841858,858026.6666666666
2025-04-28 14:14:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,735,1.350000023841858,858026.6666666666
2025-04-28 14:15:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,2041,1.350000023841858,858026.6666666666
2025-04-28 14:16:00+00:00,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,206,1.350000023841858,858026.6666666666
2025-04-28 14:17:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,331,1.350000023841858,858026.6666666666
2025-04-28 14:18:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,322,1.350000023841858,858026.6666666666
2025-04-28 14:19:00+00:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3300000429153442,979,1.350000023841858,858026.6666666666
2025-04-28 14:20:00+00:00,1.3300000429153442,1.3300000429153442,1.3299000263214111,1.3299000263214111,1252,1.350000023841858,858026.6666666666
2025-04-28 14:21:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,259,1.350000023841858,858026.6666666666
2025-04-28 14:22:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1086,1.350000023841858,858026.6666666666
2025-04-28 14:23:00+00:00,1.329200029373169,1.329200029373169,1.329200029373169,1.329200029373169,506,1.350000023841858,858026.6666666666
2025-04-28 14:25:00+00:00,1.3350000381469727,1.3350000381469727,1.3250000476837158,1.3300000429153442,6845,1.350000023841858,858026.6666666666
2025-04-28 14:27:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400,1.350000023841858,858026.6666666666
2025-04-28 14:30:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2029,1.350000023841858,858026.6666666666
2025-04-28 14:32:00+00:00,1.3294999599456787,1.3294999599456787,1.3294999599456787,1.3294999599456787,917,1.350000023841858,858026.6666666666
2025-04-28 14:38:00+00:00,1.3242000341415405,1.3242000341415405,1.3242000341415405,1.3242000341415405,302,1.350000023841858,858026.6666666666
2025-04-28 14:39:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,2396,1.350000023841858,858026.6666666666
2025-04-28 14:40:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,622,1.350000023841858,858026.6666666666
2025-04-28 14:41:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,273,1.350000023841858,858026.6666666666
2025-04-28 14:45:00+00:00,1.3206000328063965,1.3206000328063965,1.3206000328063965,1.3206000328063965,4159,1.350000023841858,858026.6666666666
2025-04-28 14:48:00+00:00,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,226,1.350000023841858,858026.6666666666
2025-04-28 14:50:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,712,1.350000023841858,858026.6666666666
2025-04-28 14:52:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,503,1.350000023841858,858026.6666666666
2025-04-28 14:56:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,868,1.350000023841858,858026.6666666666
2025-04-28 14:59:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,8515,1.350000023841858,858026.6666666666
2025-04-28 15:01:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,8634,1.350000023841858,858026.6666666666
2025-04-28 15:02:00+00:00,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,178,1.350000023841858,858026.6666666666
2025-04-28 15:03:00+00:00,1.3106000423431396,1.3106000423431396,1.309999942779541,1.309999942779541,8466,1.350000023841858,858026.6666666666
2025-04-28 15:06:00+00:00,1.3100999593734741,1.3100999593734741,1.3100999593734741,1.3100999593734741,633,1.350000023841858,858026.6666666666
2025-04-28 15:07:00+00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,2921,1.350000023841858,858026.6666666666
2025-04-28 15:08:00+00:00,1.3049999475479126,1.3194999694824219,1.3000999689102173,1.309999942779541,3115,1.350000023841858,858026.6666666666
2025-04-28 15:09:00+00:00,1.2949999570846558,1.309499979019165,1.2949999570846558,1.3049999475479126,57082,1.350000023841858,858026.6666666666
2025-04-28 15:10:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1281,1.350000023841858,858026.6666666666
2025-04-28 15:11:00+00:00,1.2989000082015991,1.2989000082015991,1.2989000082015991,1.2989000082015991,460,1.350000023841858,858026.6666666666
2025-04-28 15:13:00+00:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2949999570846558,3237,1.350000023841858,858026.6666666666
2025-04-28 15:14:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,111,1.350000023841858,858026.6666666666
2025-04-28 15:15:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,374,1.350000023841858,858026.6666666666
2025-04-28 15:20:00+00:00,1.2994999885559082,1.2994999885559082,1.2994999885559082,1.2994999885559082,956,1.350000023841858,858026.6666666666
2025-04-28 15:24:00+00:00,1.298799991607666,1.298799991607666,1.298799991607666,1.298799991607666,303,1.350000023841858,858026.6666666666
2025-04-28 15:25:00+00:00,1.2989000082015991,1.2989000082015991,1.2989000082015991,1.2989000082015991,292,1.350000023841858,858026.6666666666
2025-04-28 15:28:00+00:00,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,270,1.350000023841858,858026.6666666666
2025-04-28 15:30:00+00:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2899999618530273,33715,1.350000023841858,858026.6666666666
2025-04-28 15:31:00+00:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,2246,1.350000023841858,858026.6666666666
2025-04-28 15:33:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1020,1.350000023841858,858026.6666666666
2025-04-28 15:34:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,572,1.350000023841858,858026.6666666666
2025-04-28 15:37:00+00:00,1.2949999570846558,1.2949999570846558,1.2799999713897705,1.2799999713897705,3638,1.350000023841858,858026.6666666666
2025-04-28 15:38:00+00:00,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,880,1.350000023841858,858026.6666666666
2025-04-28 15:39:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3537,1.350000023841858,858026.6666666666
2025-04-28 15:40:00+00:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2949999570846558,7288,1.350000023841858,858026.6666666666
2025-04-28 15:42:00+00:00,1.2997000217437744,1.2997000217437744,1.2949999570846558,1.2949999570846558,702,1.350000023841858,858026.6666666666
2025-04-28 15:43:00+00:00,1.2999000549316406,1.2999000549316406,1.2949999570846558,1.2997000217437744,21138,1.350000023841858,858026.6666666666
