Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBGS,JBGS,JBGS,JBGS,JBGS,,
2025-04-23 13:30:00+00:00,14.779999732971191,14.930000305175781,14.779999732971191,14.930000305175781,7462,14.550000190734863,1330023.3333333333
2025-04-23 13:31:00+00:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,320,14.550000190734863,1330023.3333333333
2025-04-23 13:34:00+00:00,14.989999771118164,15.010000228881836,14.989999771118164,14.989999771118164,2025,14.550000190734863,1330023.3333333333
2025-04-23 13:35:00+00:00,15.020000457763672,15.039999961853027,15.020000457763672,15.039999961853027,625,14.550000190734863,1330023.3333333333
2025-04-23 13:36:00+00:00,14.90999984741211,15.039999961853027,14.90999984741211,15.039999961853027,2916,14.550000190734863,1330023.3333333333
2025-04-23 13:37:00+00:00,15.09000015258789,15.09000015258789,14.920000076293945,14.920000076293945,3328,14.550000190734863,1330023.3333333333
2025-04-23 13:38:00+00:00,15.0600004196167,15.104999542236328,15.050000190734863,15.104999542236328,1018,14.550000190734863,1330023.3333333333
2025-04-23 13:39:00+00:00,14.975000381469727,15.029999732971191,14.975000381469727,15.029999732971191,626,14.550000190734863,1330023.3333333333
2025-04-23 13:40:00+00:00,15.020000457763672,15.029999732971191,15.010000228881836,15.010000228881836,1631,14.550000190734863,1330023.3333333333
2025-04-23 13:41:00+00:00,15.010000228881836,15.010000228881836,14.989999771118164,14.989999771118164,974,14.550000190734863,1330023.3333333333
2025-04-23 13:42:00+00:00,15.0600004196167,15.0600004196167,15.020000457763672,15.050000190734863,1540,14.550000190734863,1330023.3333333333
2025-04-23 13:43:00+00:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,809,14.550000190734863,1330023.3333333333
2025-04-23 13:44:00+00:00,15.069999694824219,15.069999694824219,15.039999961853027,15.039999961853027,1365,14.550000190734863,1330023.3333333333
2025-04-23 13:45:00+00:00,15.069999694824219,15.09000015258789,15.0600004196167,15.0600004196167,1032,14.550000190734863,1330023.3333333333
2025-04-23 13:47:00+00:00,15.09000015258789,15.09000015258789,15.069999694824219,15.079999923706055,2005,14.550000190734863,1330023.3333333333
2025-04-23 13:48:00+00:00,15.039999961853027,15.095000267028809,15.039999961853027,15.09000015258789,1663,14.550000190734863,1330023.3333333333
2025-04-23 13:50:00+00:00,15.055000305175781,15.069999694824219,15.045000076293945,15.0600004196167,1086,14.550000190734863,1330023.3333333333
2025-04-23 13:51:00+00:00,15.09000015258789,15.09000015258789,15.0600004196167,15.0600004196167,1508,14.550000190734863,1330023.3333333333
2025-04-23 13:52:00+00:00,15.029999732971191,15.079999923706055,15.029999732971191,15.079999923706055,2400,14.550000190734863,1330023.3333333333
2025-04-23 13:54:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,453,14.550000190734863,1330023.3333333333
2025-04-23 13:55:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,873,14.550000190734863,1330023.3333333333
2025-04-23 13:56:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,151,14.550000190734863,1330023.3333333333
2025-04-23 13:57:00+00:00,15.015000343322754,15.020000457763672,15.010000228881836,15.020000457763672,1774,14.550000190734863,1330023.3333333333
2025-04-23 13:58:00+00:00,15.0,15.0,15.0,15.0,601,14.550000190734863,1330023.3333333333
2025-04-23 13:59:00+00:00,14.989999771118164,15.010000228881836,14.989999771118164,14.989999771118164,3086,14.550000190734863,1330023.3333333333
2025-04-23 14:00:00+00:00,14.960000038146973,15.039999961853027,14.914999961853027,15.010000228881836,6915,14.550000190734863,1330023.3333333333
2025-04-23 14:01:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,721,14.550000190734863,1330023.3333333333
2025-04-23 14:04:00+00:00,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,471,14.550000190734863,1330023.3333333333
