Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRMK,TRMK,TRMK,TRMK,TRMK,,
2025-04-23 13:30:00+00:00,34.220001220703125,34.310001373291016,33.59000015258789,33.59000015258789,11128,33.79999923706055,399110.0
2025-04-23 13:31:00+00:00,34.459999084472656,34.459999084472656,34.185001373291016,34.185001373291016,790,33.79999923706055,399110.0
2025-04-23 13:32:00+00:00,34.40399932861328,34.529998779296875,34.40399932861328,34.5,3041,33.79999923706055,399110.0
2025-04-23 13:33:00+00:00,34.17499923706055,34.380001068115234,34.17499923706055,34.380001068115234,4595,33.79999923706055,399110.0
2025-04-23 13:34:00+00:00,34.880001068115234,34.88999938964844,34.439998626708984,34.439998626708984,8419,33.79999923706055,399110.0
2025-04-23 13:35:00+00:00,34.685001373291016,34.7599983215332,34.650001525878906,34.7599983215332,892,33.79999923706055,399110.0
2025-04-23 13:36:00+00:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,13,33.79999923706055,399110.0
2025-04-23 13:37:00+00:00,34.93000030517578,34.93000030517578,34.709999084472656,34.709999084472656,2699,33.79999923706055,399110.0
2025-04-23 13:38:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,862,33.79999923706055,399110.0
2025-04-23 13:39:00+00:00,34.849998474121094,34.880001068115234,34.779998779296875,34.880001068115234,1705,33.79999923706055,399110.0
2025-04-23 13:42:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,287,33.79999923706055,399110.0
2025-04-23 13:44:00+00:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,1048,33.79999923706055,399110.0
2025-04-23 13:48:00+00:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,9358,33.79999923706055,399110.0
2025-04-23 13:49:00+00:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,108,33.79999923706055,399110.0
2025-04-23 13:50:00+00:00,34.63999938964844,34.650001525878906,34.63999938964844,34.63999938964844,920,33.79999923706055,399110.0
2025-04-23 13:52:00+00:00,34.56999969482422,34.599998474121094,34.56999969482422,34.599998474121094,1197,33.79999923706055,399110.0
2025-04-23 13:53:00+00:00,34.45000076293945,34.564998626708984,34.45000076293945,34.47999954223633,539,33.79999923706055,399110.0
2025-04-23 13:55:00+00:00,34.45000076293945,34.45000076293945,34.439998626708984,34.439998626708984,1860,33.79999923706055,399110.0
2025-04-23 14:00:00+00:00,34.400001525878906,34.56999969482422,34.369998931884766,34.40999984741211,2019,33.79999923706055,399110.0
2025-04-23 14:01:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,326,33.79999923706055,399110.0
2025-04-23 14:02:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,202,33.79999923706055,399110.0
2025-04-23 14:03:00+00:00,34.380001068115234,34.45000076293945,34.380001068115234,34.38999938964844,1057,33.79999923706055,399110.0
2025-04-23 14:04:00+00:00,34.29999923706055,34.3650016784668,34.29999923706055,34.3650016784668,3247,33.79999923706055,399110.0
2025-04-23 14:05:00+00:00,34.22999954223633,34.2599983215332,34.22999954223633,34.2599983215332,783,33.79999923706055,399110.0
2025-04-23 14:06:00+00:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,380,33.79999923706055,399110.0
2025-04-23 14:07:00+00:00,34.18000030517578,34.29999923706055,34.18000030517578,34.29999923706055,1350,33.79999923706055,399110.0
2025-04-23 14:08:00+00:00,34.25,34.25,34.189998626708984,34.189998626708984,902,33.79999923706055,399110.0
2025-04-23 14:09:00+00:00,34.25,34.25,34.25,34.25,1339,33.79999923706055,399110.0
2025-04-23 14:10:00+00:00,34.25,34.279998779296875,34.25,34.279998779296875,1584,33.79999923706055,399110.0
2025-04-23 14:11:00+00:00,34.18000030517578,34.18000030517578,34.16999816894531,34.16999816894531,402,33.79999923706055,399110.0
2025-04-23 14:12:00+00:00,34.119998931884766,34.16999816894531,34.119998931884766,34.16999816894531,609,33.79999923706055,399110.0
2025-04-23 14:13:00+00:00,34.119998931884766,34.130001068115234,34.119998931884766,34.130001068115234,1379,33.79999923706055,399110.0
2025-04-23 14:14:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2463,33.79999923706055,399110.0
2025-04-23 14:15:00+00:00,34.040000915527344,34.040000915527344,34.029998779296875,34.040000915527344,542,33.79999923706055,399110.0
2025-04-23 14:16:00+00:00,33.900001525878906,34.09000015258789,33.900001525878906,34.060001373291016,2273,33.79999923706055,399110.0
2025-04-23 14:17:00+00:00,33.900001525878906,33.91999816894531,33.900001525878906,33.91999816894531,1397,33.79999923706055,399110.0
2025-04-23 14:18:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,443,33.79999923706055,399110.0
2025-04-23 14:19:00+00:00,33.90999984741211,33.91999816894531,33.900001525878906,33.900001525878906,1805,33.79999923706055,399110.0
2025-04-23 14:20:00+00:00,33.77000045776367,33.86000061035156,33.77000045776367,33.86000061035156,981,33.79999923706055,399110.0
2025-04-23 14:21:00+00:00,33.7599983215332,33.79999923706055,33.7599983215332,33.79999923706055,731,33.79999923706055,399110.0
2025-04-23 14:22:00+00:00,33.72999954223633,33.72999954223633,33.70000076293945,33.70000076293945,4968,33.79999923706055,399110.0
2025-04-23 14:25:00+00:00,33.810001373291016,33.81999969482422,33.810001373291016,33.81999969482422,860,33.79999923706055,399110.0
2025-04-23 14:26:00+00:00,33.77000045776367,33.79999923706055,33.77000045776367,33.79999923706055,1636,33.79999923706055,399110.0
2025-04-23 14:28:00+00:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,115,33.79999923706055,399110.0
2025-04-23 14:29:00+00:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,1555,33.79999923706055,399110.0
2025-04-23 14:34:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,980,33.79999923706055,399110.0
2025-04-23 14:36:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,858,33.79999923706055,399110.0
2025-04-23 14:37:00+00:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,1124,33.79999923706055,399110.0
2025-04-23 14:38:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,628,33.79999923706055,399110.0
2025-04-23 14:39:00+00:00,33.5099983215332,33.56999969482422,33.5099983215332,33.56999969482422,233,33.79999923706055,399110.0
2025-04-23 14:40:00+00:00,33.560001373291016,33.560001373291016,33.54999923706055,33.54999923706055,978,33.79999923706055,399110.0
2025-04-23 14:41:00+00:00,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,308,33.79999923706055,399110.0
2025-04-23 14:42:00+00:00,33.58000183105469,33.60499954223633,33.58000183105469,33.59000015258789,966,33.79999923706055,399110.0
2025-04-23 14:43:00+00:00,33.59000015258789,33.599998474121094,33.59000015258789,33.599998474121094,613,33.79999923706055,399110.0
2025-04-23 14:45:00+00:00,33.54999923706055,33.560001373291016,33.54999923706055,33.560001373291016,335,33.79999923706055,399110.0
2025-04-23 14:46:00+00:00,33.619998931884766,33.619998931884766,33.560001373291016,33.560001373291016,2563,33.79999923706055,399110.0
2025-04-23 14:47:00+00:00,33.650001525878906,33.650001525878906,33.630001068115234,33.630001068115234,1240,33.79999923706055,399110.0
2025-04-23 14:48:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,391,33.79999923706055,399110.0
2025-04-23 14:49:00+00:00,33.70000076293945,33.70000076293945,33.630001068115234,33.630001068115234,1067,33.79999923706055,399110.0
2025-04-23 14:50:00+00:00,33.63999938964844,33.70000076293945,33.630001068115234,33.70000076293945,2991,33.79999923706055,399110.0
2025-04-23 14:52:00+00:00,33.709999084472656,33.709999084472656,33.70000076293945,33.70000076293945,390,33.79999923706055,399110.0
2025-04-23 14:53:00+00:00,33.689998626708984,33.7400016784668,33.689998626708984,33.72999954223633,1544,33.79999923706055,399110.0
2025-04-23 14:54:00+00:00,33.630001068115234,33.67499923706055,33.630001068115234,33.67499923706055,1065,33.79999923706055,399110.0
2025-04-23 14:58:00+00:00,33.68000030517578,33.68000030517578,33.59000015258789,33.59000015258789,1041,33.79999923706055,399110.0
2025-04-23 14:59:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,822,33.79999923706055,399110.0
2025-04-23 15:00:00+00:00,33.64500045776367,33.68000030517578,33.630001068115234,33.68000030517578,1902,33.79999923706055,399110.0
2025-04-23 15:01:00+00:00,33.65999984741211,33.65999984741211,33.599998474121094,33.650001525878906,2126,33.79999923706055,399110.0
2025-04-23 15:04:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,439,33.79999923706055,399110.0
2025-04-23 15:09:00+00:00,33.66999816894531,33.66999816894531,33.595001220703125,33.595001220703125,5399,33.79999923706055,399110.0
2025-04-23 15:10:00+00:00,33.71500015258789,33.71500015258789,33.66999816894531,33.66999816894531,992,33.79999923706055,399110.0
2025-04-23 15:12:00+00:00,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,723,33.79999923706055,399110.0
2025-04-23 15:13:00+00:00,33.65999984741211,33.73500061035156,33.65999984741211,33.73500061035156,514,33.79999923706055,399110.0
2025-04-23 15:15:00+00:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,866,33.79999923706055,399110.0
2025-04-23 15:16:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,245,33.79999923706055,399110.0
2025-04-23 15:17:00+00:00,33.63999938964844,33.650001525878906,33.63999938964844,33.650001525878906,1031,33.79999923706055,399110.0
2025-04-23 15:18:00+00:00,33.77000045776367,33.77000045776367,33.689998626708984,33.689998626708984,1506,33.79999923706055,399110.0
2025-04-23 15:21:00+00:00,33.689998626708984,33.689998626708984,33.65999984741211,33.65999984741211,803,33.79999923706055,399110.0
2025-04-23 15:23:00+00:00,33.56999969482422,33.650001525878906,33.4900016784668,33.650001525878906,2922,33.79999923706055,399110.0
2025-04-23 15:24:00+00:00,33.58000183105469,33.58000183105469,33.54499816894531,33.54499816894531,1472,33.79999923706055,399110.0
2025-04-23 15:25:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,802,33.79999923706055,399110.0
2025-04-23 15:26:00+00:00,33.58000183105469,33.630001068115234,33.58000183105469,33.61000061035156,1525,33.79999923706055,399110.0
2025-04-23 15:27:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,400,33.79999923706055,399110.0
2025-04-23 15:28:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,331,33.79999923706055,399110.0
2025-04-23 15:29:00+00:00,33.560001373291016,33.560001373291016,33.529998779296875,33.529998779296875,343,33.79999923706055,399110.0
2025-04-23 15:30:00+00:00,33.720001220703125,33.720001220703125,33.61000061035156,33.61000061035156,2175,33.79999923706055,399110.0
2025-04-23 15:31:00+00:00,33.630001068115234,33.630001068115234,33.619998931884766,33.619998931884766,347,33.79999923706055,399110.0
2025-04-23 15:32:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,917,33.79999923706055,399110.0
2025-04-23 15:33:00+00:00,33.630001068115234,33.650001525878906,33.619998931884766,33.650001525878906,2267,33.79999923706055,399110.0
2025-04-23 15:35:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,470,33.79999923706055,399110.0
2025-04-23 15:36:00+00:00,33.69499969482422,33.69499969482422,33.619998931884766,33.619998931884766,995,33.79999923706055,399110.0
2025-04-23 15:38:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,326,33.79999923706055,399110.0
2025-04-23 15:39:00+00:00,33.720001220703125,33.72999954223633,33.65999984741211,33.65999984741211,1376,33.79999923706055,399110.0
2025-04-23 15:43:00+00:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,1377,33.79999923706055,399110.0
2025-04-23 15:45:00+00:00,33.65999984741211,33.65999984741211,33.599998474121094,33.619998931884766,2138,33.79999923706055,399110.0
2025-04-23 15:46:00+00:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,645,33.79999923706055,399110.0
2025-04-23 15:48:00+00:00,33.625,33.625,33.625,33.625,886,33.79999923706055,399110.0
2025-04-23 15:49:00+00:00,33.66999816894531,33.66999816894531,33.65999984741211,33.65999984741211,210,33.79999923706055,399110.0
2025-04-23 15:50:00+00:00,33.68000030517578,33.68000030517578,33.63999938964844,33.63999938964844,1319,33.79999923706055,399110.0
2025-04-23 15:51:00+00:00,33.68000030517578,33.68000030517578,33.67399978637695,33.67399978637695,1108,33.79999923706055,399110.0
2025-04-23 15:53:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,269,33.79999923706055,399110.0
2025-04-23 15:54:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,899,33.79999923706055,399110.0
2025-04-23 15:56:00+00:00,33.65999984741211,33.70000076293945,33.65999984741211,33.70000076293945,1400,33.79999923706055,399110.0
2025-04-23 15:57:00+00:00,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,701,33.79999923706055,399110.0
2025-04-23 15:59:00+00:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,374,33.79999923706055,399110.0
2025-04-23 16:00:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,200,33.79999923706055,399110.0
2025-04-23 16:01:00+00:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,168,33.79999923706055,399110.0
2025-04-23 16:03:00+00:00,33.689998626708984,33.689998626708984,33.66999816894531,33.66999816894531,1650,33.79999923706055,399110.0
2025-04-23 16:06:00+00:00,33.709999084472656,33.72999954223633,33.709999084472656,33.72999954223633,1299,33.79999923706055,399110.0
