Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LMAT,LMAT,LMAT,LMAT,LMAT,,
2025-04-23 13:30:00+00:00,89.93620300292969,89.93620300292969,88.5,88.63999938964844,8674,86.1500015258789,231130.0
2025-04-23 13:41:00+00:00,90.13999938964844,90.79000091552734,89.5,90.69999694824219,1404,86.1500015258789,231130.0
2025-04-23 13:42:00+00:00,89.53500366210938,89.53500366210938,89.53500366210938,89.53500366210938,919,86.1500015258789,231130.0
2025-04-23 13:44:00+00:00,89.93499755859375,90.7313003540039,89.93499755859375,90.7313003540039,1935,86.1500015258789,231130.0
2025-04-23 13:49:00+00:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,1344,86.1500015258789,231130.0
2025-04-23 13:53:00+00:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,427,86.1500015258789,231130.0
2025-04-23 13:58:00+00:00,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,750,86.1500015258789,231130.0
2025-04-23 14:00:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,405,86.1500015258789,231130.0
2025-04-23 14:01:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,347,86.1500015258789,231130.0
2025-04-23 14:03:00+00:00,89.51789855957031,90.0,89.48500061035156,89.48500061035156,1189,86.1500015258789,231130.0
2025-04-23 14:05:00+00:00,89.9000015258789,89.9000015258789,89.58000183105469,89.58000183105469,526,86.1500015258789,231130.0
2025-04-23 14:06:00+00:00,89.5999984741211,89.68000030517578,89.5999984741211,89.68000030517578,1834,86.1500015258789,231130.0
2025-04-23 14:10:00+00:00,90.16130065917969,90.16130065917969,90.16130065917969,90.16130065917969,1308,86.1500015258789,231130.0
2025-04-23 14:15:00+00:00,89.78500366210938,89.78500366210938,89.76000213623047,89.76000213623047,1341,86.1500015258789,231130.0
2025-04-23 14:18:00+00:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,553,86.1500015258789,231130.0
2025-04-23 14:20:00+00:00,89.66999816894531,89.66999816894531,89.62000274658203,89.62000274658203,1212,86.1500015258789,231130.0
