Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVGO,EVGO,EVGO,EVGO,EVGO,,
2025-04-28 13:30:00+00:00,2.7950000762939453,2.799999952316284,2.759999990463257,2.7748000621795654,101659,2.7300000190734863,3620363.3333333335
2025-04-28 13:31:00+00:00,2.7950000762939453,2.799999952316284,2.7950000762939453,2.7950000762939453,3964,2.7300000190734863,3620363.3333333335
2025-04-28 13:32:00+00:00,2.779900074005127,2.799999952316284,2.7699999809265137,2.7950000762939453,62375,2.7300000190734863,3620363.3333333335
2025-04-28 13:33:00+00:00,2.751300096511841,2.775899887084961,2.751300096511841,2.775899887084961,7900,2.7300000190734863,3620363.3333333335
2025-04-28 13:34:00+00:00,2.759999990463257,2.759999990463257,2.75,2.75,4339,2.7300000190734863,3620363.3333333335
2025-04-28 13:35:00+00:00,2.7699999809265137,2.7699999809265137,2.7644999027252197,2.765000104904175,5733,2.7300000190734863,3620363.3333333335
2025-04-28 13:36:00+00:00,2.759999990463257,2.765000104904175,2.75,2.765000104904175,8769,2.7300000190734863,3620363.3333333335
2025-04-28 13:37:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.7699999809265137,11124,2.7300000190734863,3620363.3333333335
2025-04-28 13:38:00+00:00,2.765000104904175,2.765000104904175,2.759999990463257,2.759999990463257,2269,2.7300000190734863,3620363.3333333335
2025-04-28 13:39:00+00:00,2.759999990463257,2.7679998874664307,2.759999990463257,2.7679998874664307,2422,2.7300000190734863,3620363.3333333335
2025-04-28 13:40:00+00:00,2.755000114440918,2.755000114440918,2.75,2.75,1598,2.7300000190734863,3620363.3333333335
2025-04-28 13:41:00+00:00,2.759999990463257,2.765000104904175,2.755000114440918,2.755000114440918,6094,2.7300000190734863,3620363.3333333335
2025-04-28 13:42:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.76990008354187,2838,2.7300000190734863,3620363.3333333335
2025-04-28 13:43:00+00:00,2.7750000953674316,2.7750000953674316,2.765000104904175,2.765000104904175,24767,2.7300000190734863,3620363.3333333335
2025-04-28 13:44:00+00:00,2.7750000953674316,2.7750000953674316,2.774399995803833,2.774399995803833,1636,2.7300000190734863,3620363.3333333335
2025-04-28 13:45:00+00:00,2.759999990463257,2.779900074005127,2.759999990463257,2.7750000953674316,9774,2.7300000190734863,3620363.3333333335
2025-04-28 13:46:00+00:00,2.767899990081787,2.7699999809265137,2.765000104904175,2.7699999809265137,4163,2.7300000190734863,3620363.3333333335
2025-04-28 13:47:00+00:00,2.7750000953674316,2.7750000953674316,2.759999990463257,2.759999990463257,7163,2.7300000190734863,3620363.3333333335
2025-04-28 13:48:00+00:00,2.7711000442504883,2.7799999713897705,2.7699999809265137,2.7711000442504883,5271,2.7300000190734863,3620363.3333333335
2025-04-28 13:49:00+00:00,2.7679998874664307,2.779900074005127,2.7679998874664307,2.7750000953674316,6967,2.7300000190734863,3620363.3333333335
2025-04-28 13:50:00+00:00,2.744999885559082,2.764899969100952,2.740000009536743,2.764899969100952,9458,2.7300000190734863,3620363.3333333335
2025-04-28 13:51:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,3576,2.7300000190734863,3620363.3333333335
2025-04-28 13:52:00+00:00,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,18786,2.7300000190734863,3620363.3333333335
2025-04-28 13:53:00+00:00,2.734999895095825,2.7444000244140625,2.734999895095825,2.7444000244140625,2357,2.7300000190734863,3620363.3333333335
2025-04-28 13:54:00+00:00,2.734999895095825,2.7362000942230225,2.734999895095825,2.7362000942230225,1620,2.7300000190734863,3620363.3333333335
2025-04-28 13:55:00+00:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,1463,2.7300000190734863,3620363.3333333335
2025-04-28 13:56:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,2199,2.7300000190734863,3620363.3333333335
2025-04-28 13:57:00+00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,3901,2.7300000190734863,3620363.3333333335
2025-04-28 13:58:00+00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1994,2.7300000190734863,3620363.3333333335
2025-04-28 14:00:00+00:00,2.7249999046325684,2.7290000915527344,2.7200000286102295,2.7249999046325684,8808,2.7300000190734863,3620363.3333333335
2025-04-28 14:01:00+00:00,2.7300000190734863,2.7300000190734863,2.7207000255584717,2.7284998893737793,7111,2.7300000190734863,3620363.3333333335
2025-04-28 14:02:00+00:00,2.734999895095825,2.734999895095825,2.7348999977111816,2.7348999977111816,3973,2.7300000190734863,3620363.3333333335
2025-04-28 14:03:00+00:00,2.734999895095825,2.734999895095825,2.7309999465942383,2.7309999465942383,629,2.7300000190734863,3620363.3333333335
2025-04-28 14:04:00+00:00,2.744999885559082,2.744999885559082,2.734999895095825,2.734999895095825,12053,2.7300000190734863,3620363.3333333335
2025-04-28 14:05:00+00:00,2.75,2.755000114440918,2.744999885559082,2.744999885559082,5290,2.7300000190734863,3620363.3333333335
2025-04-28 14:06:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,11258,2.7300000190734863,3620363.3333333335
2025-04-28 14:07:00+00:00,2.740000009536743,2.755000114440918,2.740000009536743,2.744999885559082,11770,2.7300000190734863,3620363.3333333335
2025-04-28 14:08:00+00:00,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,3326,2.7300000190734863,3620363.3333333335
2025-04-28 14:09:00+00:00,2.759999990463257,2.759999990463257,2.75,2.75,4044,2.7300000190734863,3620363.3333333335
2025-04-28 14:10:00+00:00,2.7500998973846436,2.755000114440918,2.7500998973846436,2.755000114440918,8844,2.7300000190734863,3620363.3333333335
2025-04-28 14:11:00+00:00,2.759999990463257,2.765000104904175,2.759999990463257,2.759999990463257,3420,2.7300000190734863,3620363.3333333335
2025-04-28 14:12:00+00:00,2.7713000774383545,2.7750000953674316,2.7699999809265137,2.7699999809265137,9771,2.7300000190734863,3620363.3333333335
2025-04-28 14:13:00+00:00,2.7797000408172607,2.7797000408172607,2.7762999534606934,2.7762999534606934,4848,2.7300000190734863,3620363.3333333335
2025-04-28 14:15:00+00:00,2.805000066757202,2.805000066757202,2.7799999713897705,2.7799999713897705,26590,2.7300000190734863,3620363.3333333335
2025-04-28 14:16:00+00:00,2.805000066757202,2.8052000999450684,2.805000066757202,2.805000066757202,3710,2.7300000190734863,3620363.3333333335
2025-04-28 14:17:00+00:00,2.7901999950408936,2.799999952316284,2.7901999950408936,2.799999952316284,4033,2.7300000190734863,3620363.3333333335
2025-04-28 14:18:00+00:00,2.7950000762939453,2.7950000762939453,2.79010009765625,2.7950000762939453,11790,2.7300000190734863,3620363.3333333335
2025-04-28 14:19:00+00:00,2.7950000762939453,2.7950000762939453,2.7799999713897705,2.7943999767303467,42331,2.7300000190734863,3620363.3333333335
2025-04-28 14:20:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1062,2.7300000190734863,3620363.3333333335
2025-04-28 14:21:00+00:00,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7950000762939453,3042,2.7300000190734863,3620363.3333333335
2025-04-28 14:22:00+00:00,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7899999618530273,2512,2.7300000190734863,3620363.3333333335
2025-04-28 14:23:00+00:00,2.7899999618530273,2.79010009765625,2.7899999618530273,2.7899999618530273,4682,2.7300000190734863,3620363.3333333335
