Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KYTX,KYTX,KYTX,KYTX,KYTX,,
2025-04-28 13:30:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,652,2.0999999046325684,294216.6666666667
2025-04-28 13:33:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1696,2.0999999046325684,294216.6666666667
2025-04-28 13:34:00+00:00,2.0601000785827637,2.069999933242798,2.0601000785827637,2.069999933242798,11022,2.0999999046325684,294216.6666666667
2025-04-28 13:38:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2158,2.0999999046325684,294216.6666666667
2025-04-28 13:39:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,5015,2.0999999046325684,294216.6666666667
2025-04-28 13:45:00+00:00,2.065000057220459,2.115000009536743,2.065000057220459,2.115000009536743,325,2.0999999046325684,294216.6666666667
2025-04-28 13:46:00+00:00,2.125,2.125,2.125,2.125,265,2.0999999046325684,294216.6666666667
2025-04-28 13:51:00+00:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1112,2.0999999046325684,294216.6666666667
2025-04-28 13:54:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,417,2.0999999046325684,294216.6666666667
2025-04-28 13:55:00+00:00,2.075000047683716,2.119999885559082,2.075000047683716,2.119999885559082,614,2.0999999046325684,294216.6666666667
2025-04-28 13:56:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,7571,2.0999999046325684,294216.6666666667
2025-04-28 14:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200,2.0999999046325684,294216.6666666667
2025-04-28 14:01:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,269,2.0999999046325684,294216.6666666667
2025-04-28 14:08:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,604,2.0999999046325684,294216.6666666667
2025-04-28 14:15:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400,2.0999999046325684,294216.6666666667
2025-04-28 14:19:00+00:00,2.0899999141693115,2.098900079727173,2.0899999141693115,2.098900079727173,426,2.0999999046325684,294216.6666666667
2025-04-28 14:24:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,218,2.0999999046325684,294216.6666666667
2025-04-28 14:25:00+00:00,2.0799999237060547,2.0850000381469727,2.0799999237060547,2.0850000381469727,835,2.0999999046325684,294216.6666666667
2025-04-28 14:31:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,955,2.0999999046325684,294216.6666666667
2025-04-28 14:45:00+00:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,6354,2.0999999046325684,294216.6666666667
2025-04-28 14:52:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,759,2.0999999046325684,294216.6666666667
2025-04-28 15:10:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,3631,2.0999999046325684,294216.6666666667
2025-04-28 15:17:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,2.0999999046325684,294216.6666666667
2025-04-28 15:21:00+00:00,2.0499000549316406,2.0499000549316406,2.0499000549316406,2.0499000549316406,1615,2.0999999046325684,294216.6666666667
2025-04-28 15:27:00+00:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.009999990463257,500,2.0999999046325684,294216.6666666667
2025-04-28 15:30:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,116,2.0999999046325684,294216.6666666667
2025-04-28 15:31:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1122,2.0999999046325684,294216.6666666667
2025-04-28 15:32:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,456,2.0999999046325684,294216.6666666667
