Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARRY,ARRY,ARRY,ARRY,ARRY,,
2025-04-28 13:30:00+00:00,5.079999923706055,5.090000152587891,5.050000190734863,5.050000190734863,26115,5.019999980926514,4169696.6666666665
2025-04-28 13:31:00+00:00,5.070000171661377,5.099999904632568,5.059999942779541,5.090000152587891,11873,5.019999980926514,4169696.6666666665
2025-04-28 13:32:00+00:00,5.054999828338623,5.064499855041504,5.025000095367432,5.050000190734863,9542,5.019999980926514,4169696.6666666665
2025-04-28 13:33:00+00:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,17598,5.019999980926514,4169696.6666666665
2025-04-28 13:34:00+00:00,5.074999809265137,5.079999923706055,5.060200214385986,5.070000171661377,6297,5.019999980926514,4169696.6666666665
2025-04-28 13:35:00+00:00,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,2371,5.019999980926514,4169696.6666666665
2025-04-28 13:36:00+00:00,5.070000171661377,5.079999923706055,5.070000171661377,5.074999809265137,9658,5.019999980926514,4169696.6666666665
2025-04-28 13:37:00+00:00,5.065000057220459,5.070000171661377,5.045000076293945,5.070000171661377,7573,5.019999980926514,4169696.6666666665
2025-04-28 13:38:00+00:00,5.059999942779541,5.065000057220459,5.045000076293945,5.065000057220459,13048,5.019999980926514,4169696.6666666665
2025-04-28 13:39:00+00:00,5.059999942779541,5.070000171661377,5.054999828338623,5.054999828338623,4742,5.019999980926514,4169696.6666666665
2025-04-28 13:40:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,6268,5.019999980926514,4169696.6666666665
2025-04-28 13:41:00+00:00,5.090000152587891,5.090000152587891,5.065000057220459,5.070000171661377,13391,5.019999980926514,4169696.6666666665
2025-04-28 13:42:00+00:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,400,5.019999980926514,4169696.6666666665
2025-04-28 13:43:00+00:00,5.087500095367432,5.090000152587891,5.079999923706055,5.079999923706055,6861,5.019999980926514,4169696.6666666665
2025-04-28 13:44:00+00:00,5.070000171661377,5.090000152587891,5.059999942779541,5.085000038146973,9899,5.019999980926514,4169696.6666666665
2025-04-28 13:45:00+00:00,5.065000057220459,5.074999809265137,5.0625,5.074999809265137,7056,5.019999980926514,4169696.6666666665
2025-04-28 13:46:00+00:00,5.070000171661377,5.074999809265137,5.059999942779541,5.065000057220459,4864,5.019999980926514,4169696.6666666665
2025-04-28 13:47:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.070000171661377,3276,5.019999980926514,4169696.6666666665
2025-04-28 13:48:00+00:00,5.085000038146973,5.09499979019165,5.070000171661377,5.079999923706055,19296,5.019999980926514,4169696.6666666665
