Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KURA,KURA,KURA,KURA,KURA,,
2025-04-23 13:30:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,7546,6.309999942779541,1420543.3333333333
2025-04-23 13:31:00+00:00,6.5,6.579999923706055,6.5,6.539999961853027,5030,6.309999942779541,1420543.3333333333
2025-04-23 13:32:00+00:00,6.449999809265137,6.519999980926514,6.449999809265137,6.505000114440918,3821,6.309999942779541,1420543.3333333333
2025-04-23 13:34:00+00:00,6.489999771118164,6.5,6.480000019073486,6.480000019073486,1351,6.309999942779541,1420543.3333333333
2025-04-23 13:36:00+00:00,6.420000076293945,6.460000038146973,6.420000076293945,6.460000038146973,2087,6.309999942779541,1420543.3333333333
2025-04-23 13:37:00+00:00,6.46999979019165,6.46999979019165,6.420000076293945,6.420000076293945,4368,6.309999942779541,1420543.3333333333
2025-04-23 13:38:00+00:00,6.5,6.5,6.480000019073486,6.480000019073486,1284,6.309999942779541,1420543.3333333333
2025-04-23 13:39:00+00:00,6.485000133514404,6.510000228881836,6.485000133514404,6.510000228881836,813,6.309999942779541,1420543.3333333333
2025-04-23 13:40:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,340,6.309999942779541,1420543.3333333333
2025-04-23 13:41:00+00:00,6.5,6.5,6.5,6.5,334,6.309999942779541,1420543.3333333333
2025-04-23 13:42:00+00:00,6.5,6.519999980926514,6.5,6.510000228881836,5012,6.309999942779541,1420543.3333333333
2025-04-23 13:43:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300,6.309999942779541,1420543.3333333333
2025-04-23 13:44:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,768,6.309999942779541,1420543.3333333333
2025-04-23 13:49:00+00:00,6.507500171661377,6.53000020980835,6.507500171661377,6.53000020980835,6206,6.309999942779541,1420543.3333333333
2025-04-23 13:50:00+00:00,6.5,6.5,6.5,6.5,207,6.309999942779541,1420543.3333333333
2025-04-23 13:51:00+00:00,6.489999771118164,6.505000114440918,6.489999771118164,6.505000114440918,592,6.309999942779541,1420543.3333333333
2025-04-23 13:52:00+00:00,6.474999904632568,6.489999771118164,6.46999979019165,6.489999771118164,2821,6.309999942779541,1420543.3333333333
2025-04-23 13:53:00+00:00,6.460000038146973,6.474999904632568,6.460000038146973,6.474999904632568,1464,6.309999942779541,1420543.3333333333
2025-04-23 13:54:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,273,6.309999942779541,1420543.3333333333
2025-04-23 13:55:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,403,6.309999942779541,1420543.3333333333
2025-04-23 13:56:00+00:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,388,6.309999942779541,1420543.3333333333
2025-04-23 13:57:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,158,6.309999942779541,1420543.3333333333
2025-04-23 13:59:00+00:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,972,6.309999942779541,1420543.3333333333
2025-04-23 14:00:00+00:00,6.46999979019165,6.489999771118164,6.440000057220459,6.480000019073486,20026,6.309999942779541,1420543.3333333333
2025-04-23 14:01:00+00:00,6.5,6.510000228881836,6.480000019073486,6.480000019073486,4540,6.309999942779541,1420543.3333333333
2025-04-23 14:02:00+00:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,696,6.309999942779541,1420543.3333333333
2025-04-23 14:03:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,454,6.309999942779541,1420543.3333333333
2025-04-23 14:04:00+00:00,6.519999980926514,6.519999980926514,6.5,6.5,5212,6.309999942779541,1420543.3333333333
2025-04-23 14:05:00+00:00,6.525000095367432,6.53000020980835,6.525000095367432,6.53000020980835,1076,6.309999942779541,1420543.3333333333
2025-04-23 14:06:00+00:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,3412,6.309999942779541,1420543.3333333333
2025-04-23 14:07:00+00:00,6.525000095367432,6.545000076293945,6.525000095367432,6.53000020980835,5683,6.309999942779541,1420543.3333333333
2025-04-23 14:08:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,501,6.309999942779541,1420543.3333333333
2025-04-23 14:09:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,476,6.309999942779541,1420543.3333333333
2025-04-23 14:10:00+00:00,6.550000190734863,6.550000190734863,6.534999847412109,6.539999961853027,3214,6.309999942779541,1420543.3333333333
2025-04-23 14:11:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,641,6.309999942779541,1420543.3333333333
2025-04-23 14:12:00+00:00,6.550000190734863,6.559299945831299,6.550000190734863,6.559299945831299,872,6.309999942779541,1420543.3333333333
2025-04-23 14:13:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1139,6.309999942779541,1420543.3333333333
2025-04-23 14:14:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,789,6.309999942779541,1420543.3333333333
2025-04-23 14:15:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,626,6.309999942779541,1420543.3333333333
2025-04-23 14:16:00+00:00,6.545000076293945,6.565000057220459,6.545000076293945,6.565000057220459,1520,6.309999942779541,1420543.3333333333
2025-04-23 14:17:00+00:00,6.590000152587891,6.590000152587891,6.550000190734863,6.550000190734863,1743,6.309999942779541,1420543.3333333333
2025-04-23 14:18:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,2511,6.309999942779541,1420543.3333333333
2025-04-23 14:20:00+00:00,6.574999809265137,6.590000152587891,6.559999942779541,6.590000152587891,2834,6.309999942779541,1420543.3333333333
2025-04-23 14:21:00+00:00,6.579999923706055,6.579999923706055,6.560100078582764,6.574999809265137,7344,6.309999942779541,1420543.3333333333
2025-04-23 14:22:00+00:00,6.574999809265137,6.585000038146973,6.554999828338623,6.585000038146973,21999,6.309999942779541,1420543.3333333333
2025-04-23 14:23:00+00:00,6.550000190734863,6.579999923706055,6.550000190734863,6.574999809265137,12620,6.309999942779541,1420543.3333333333
