Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTUS,MTUS,MTUS,MTUS,MTUS,,
2025-04-28 13:30:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1741,12.869999885559082,360920.0
2025-04-28 13:32:00+00:00,13.0,13.0,13.0,13.0,1053,12.869999885559082,360920.0
2025-04-28 13:34:00+00:00,12.920000076293945,12.930000305175781,12.920000076293945,12.930000305175781,528,12.869999885559082,360920.0
2025-04-28 13:38:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,100,12.869999885559082,360920.0
2025-04-28 13:39:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,575,12.869999885559082,360920.0
2025-04-28 13:47:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,194,12.869999885559082,360920.0
2025-04-28 13:49:00+00:00,13.0,13.0,13.0,13.0,247,12.869999885559082,360920.0
2025-04-28 13:50:00+00:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,609,12.869999885559082,360920.0
2025-04-28 13:51:00+00:00,13.0,13.0,13.0,13.0,100,12.869999885559082,360920.0
2025-04-28 13:52:00+00:00,12.960000038146973,12.970000267028809,12.960000038146973,12.970000267028809,1265,12.869999885559082,360920.0
2025-04-28 13:53:00+00:00,12.930000305175781,12.960000038146973,12.930000305175781,12.960000038146973,881,12.869999885559082,360920.0
2025-04-28 13:55:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,213,12.869999885559082,360920.0
2025-04-28 13:56:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,117,12.869999885559082,360920.0
2025-04-28 13:58:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,106,12.869999885559082,360920.0
2025-04-28 14:00:00+00:00,12.970000267028809,12.970000267028809,12.925000190734863,12.930000305175781,6604,12.869999885559082,360920.0
2025-04-28 14:01:00+00:00,12.984999656677246,12.984999656677246,12.979999542236328,12.979999542236328,523,12.869999885559082,360920.0
2025-04-28 14:04:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,122,12.869999885559082,360920.0
2025-04-28 14:05:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,261,12.869999885559082,360920.0
2025-04-28 14:11:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,132,12.869999885559082,360920.0
2025-04-28 14:12:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,866,12.869999885559082,360920.0
2025-04-28 14:13:00+00:00,12.979999542236328,13.005000114440918,12.979999542236328,13.005000114440918,1843,12.869999885559082,360920.0
2025-04-28 14:14:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1200,12.869999885559082,360920.0
2025-04-28 14:16:00+00:00,12.989999771118164,12.989999771118164,12.979999542236328,12.979999542236328,1237,12.869999885559082,360920.0
2025-04-28 14:17:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,323,12.869999885559082,360920.0
2025-04-28 14:20:00+00:00,13.010000228881836,13.010000228881836,12.975000381469727,12.975000381469727,1655,12.869999885559082,360920.0
2025-04-28 14:23:00+00:00,13.0,13.010000228881836,13.0,13.0,963,12.869999885559082,360920.0
2025-04-28 14:24:00+00:00,13.005000114440918,13.005000114440918,13.0,13.0,581,12.869999885559082,360920.0
2025-04-28 14:26:00+00:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,128,12.869999885559082,360920.0
2025-04-28 14:27:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,745,12.869999885559082,360920.0
2025-04-28 14:30:00+00:00,13.0,13.0,13.0,13.0,913,12.869999885559082,360920.0
2025-04-28 14:31:00+00:00,13.0,13.010000228881836,13.0,13.010000228881836,717,12.869999885559082,360920.0
2025-04-28 14:32:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,788,12.869999885559082,360920.0
2025-04-28 14:34:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,357,12.869999885559082,360920.0
2025-04-28 14:38:00+00:00,13.069999694824219,13.069999694824219,13.0600004196167,13.0600004196167,819,12.869999885559082,360920.0
2025-04-28 14:40:00+00:00,13.0600004196167,13.079999923706055,13.050000190734863,13.069999694824219,1683,12.869999885559082,360920.0
2025-04-28 14:41:00+00:00,13.039999961853027,13.050000190734863,13.039999961853027,13.050000190734863,887,12.869999885559082,360920.0
2025-04-28 14:44:00+00:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,220,12.869999885559082,360920.0
2025-04-28 14:46:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,946,12.869999885559082,360920.0
2025-04-28 14:48:00+00:00,12.989999771118164,13.045000076293945,12.989999771118164,13.029999732971191,2416,12.869999885559082,360920.0
2025-04-28 14:50:00+00:00,13.0,13.0,13.0,13.0,282,12.869999885559082,360920.0
2025-04-28 14:51:00+00:00,12.960000038146973,12.979999542236328,12.960000038146973,12.979999542236328,1210,12.869999885559082,360920.0
2025-04-28 14:52:00+00:00,12.960000038146973,12.960000038146973,12.949999809265137,12.960000038146973,605,12.869999885559082,360920.0
2025-04-28 14:53:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,891,12.869999885559082,360920.0
2025-04-28 14:54:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,524,12.869999885559082,360920.0
2025-04-28 14:56:00+00:00,12.914999961853027,12.9350004196167,12.899999618530273,12.9350004196167,4378,12.869999885559082,360920.0
2025-04-28 14:57:00+00:00,12.899999618530273,12.899999618530273,12.890000343322754,12.899999618530273,3605,12.869999885559082,360920.0
2025-04-28 14:59:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,694,12.869999885559082,360920.0
2025-04-28 15:00:00+00:00,12.895000457763672,12.895000457763672,12.890000343322754,12.890000343322754,529,12.869999885559082,360920.0
2025-04-28 15:05:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,536,12.869999885559082,360920.0
2025-04-28 15:07:00+00:00,12.864999771118164,12.869999885559082,12.864999771118164,12.869999885559082,659,12.869999885559082,360920.0
