Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BHR,BHR,BHR,BHR,BHR,,
2025-04-28 13:30:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,33149,1.899999976158142,317240.0
2025-04-28 13:31:00+00:00,1.8904999494552612,1.8904999494552612,1.8904999494552612,1.8904999494552612,711,1.899999976158142,317240.0
2025-04-28 13:32:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1020,1.899999976158142,317240.0
2025-04-28 13:33:00+00:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,324,1.899999976158142,317240.0
2025-04-28 13:34:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,268,1.899999976158142,317240.0
2025-04-28 13:37:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,600,1.899999976158142,317240.0
2025-04-28 13:38:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,286,1.899999976158142,317240.0
2025-04-28 13:40:00+00:00,1.9101999998092651,1.9199999570846558,1.9101999998092651,1.9199999570846558,230,1.899999976158142,317240.0
2025-04-28 13:47:00+00:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,806,1.899999976158142,317240.0
2025-04-28 13:48:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,656,1.899999976158142,317240.0
2025-04-28 13:49:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,656,1.899999976158142,317240.0
2025-04-28 13:50:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,113,1.899999976158142,317240.0
2025-04-28 13:53:00+00:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,10000,1.899999976158142,317240.0
2025-04-28 13:54:00+00:00,1.9450000524520874,1.9450000524520874,1.934999942779541,1.934999942779541,7090,1.899999976158142,317240.0
