Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VERX,VERX,VERX,VERX,VERX,,
2025-04-23 13:30:00+00:00,40.91999816894531,40.91999816894531,40.40999984741211,40.40999984741211,12390,39.09000015258789,1286720.0
2025-04-23 13:31:00+00:00,40.900001525878906,40.900001525878906,40.5099983215332,40.88999938964844,720,39.09000015258789,1286720.0
2025-04-23 13:32:00+00:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,2802,39.09000015258789,1286720.0
2025-04-23 13:33:00+00:00,40.869998931884766,41.099998474121094,40.869998931884766,41.099998474121094,10531,39.09000015258789,1286720.0
2025-04-23 13:34:00+00:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,546,39.09000015258789,1286720.0
2025-04-23 13:35:00+00:00,40.875,40.875,40.875,40.875,1546,39.09000015258789,1286720.0
2025-04-23 13:36:00+00:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,398,39.09000015258789,1286720.0
2025-04-23 13:37:00+00:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,300,39.09000015258789,1286720.0
2025-04-23 13:38:00+00:00,40.67499923706055,40.67499923706055,40.630001068115234,40.630001068115234,789,39.09000015258789,1286720.0
2025-04-23 13:42:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1578,39.09000015258789,1286720.0
2025-04-23 13:45:00+00:00,40.400001525878906,40.70000076293945,40.380001068115234,40.70000076293945,6353,39.09000015258789,1286720.0
2025-04-23 13:49:00+00:00,40.7400016784668,40.7400016784668,40.69499969482422,40.69499969482422,12733,39.09000015258789,1286720.0
2025-04-23 13:50:00+00:00,40.595001220703125,40.790000915527344,40.595001220703125,40.790000915527344,575,39.09000015258789,1286720.0
2025-04-23 13:51:00+00:00,40.619998931884766,40.80500030517578,40.619998931884766,40.80500030517578,856,39.09000015258789,1286720.0
2025-04-23 13:52:00+00:00,40.6349983215332,40.79999923706055,40.599998474121094,40.6349983215332,13482,39.09000015258789,1286720.0
2025-04-23 13:53:00+00:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,533,39.09000015258789,1286720.0
2025-04-23 13:54:00+00:00,40.5900993347168,40.66999816894531,40.5900993347168,40.66999816894531,11516,39.09000015258789,1286720.0
2025-04-23 13:55:00+00:00,40.369998931884766,40.61000061035156,40.369998931884766,40.61000061035156,3649,39.09000015258789,1286720.0
2025-04-23 13:56:00+00:00,40.536598205566406,40.536598205566406,40.375,40.375,972,39.09000015258789,1286720.0
