Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PSFE,PSFE,PSFE,PSFE,PSFE,,
2025-04-28 13:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2459,15.529999732971191,351216.6666666667
2025-04-28 13:32:00+00:00,15.642999649047852,15.642999649047852,15.642999649047852,15.642999649047852,447,15.529999732971191,351216.6666666667
2025-04-28 13:34:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,103,15.529999732971191,351216.6666666667
2025-04-28 13:36:00+00:00,15.6850004196167,15.75,15.6850004196167,15.720000267028809,320,15.529999732971191,351216.6666666667
2025-04-28 13:37:00+00:00,15.59000015258789,15.649999618530273,15.59000015258789,15.640000343322754,1253,15.529999732971191,351216.6666666667
2025-04-28 13:39:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,291,15.529999732971191,351216.6666666667
2025-04-28 13:40:00+00:00,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,824,15.529999732971191,351216.6666666667
2025-04-28 13:41:00+00:00,15.760000228881836,15.760000228881836,15.720000267028809,15.720000267028809,1445,15.529999732971191,351216.6666666667
2025-04-28 13:45:00+00:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,856,15.529999732971191,351216.6666666667
2025-04-28 13:49:00+00:00,15.710000038146973,15.75,15.710000038146973,15.75,1286,15.529999732971191,351216.6666666667
2025-04-28 13:50:00+00:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,456,15.529999732971191,351216.6666666667
2025-04-28 13:53:00+00:00,15.725000381469727,15.725000381469727,15.720000267028809,15.720000267028809,475,15.529999732971191,351216.6666666667
2025-04-28 13:55:00+00:00,15.670000076293945,15.710000038146973,15.670000076293945,15.710000038146973,503,15.529999732971191,351216.6666666667
2025-04-28 13:56:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,179,15.529999732971191,351216.6666666667
2025-04-28 13:57:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,380,15.529999732971191,351216.6666666667
2025-04-28 14:00:00+00:00,15.59000015258789,15.614999771118164,15.59000015258789,15.614999771118164,939,15.529999732971191,351216.6666666667
2025-04-28 14:01:00+00:00,15.569999694824219,15.600000381469727,15.569999694824219,15.579999923706055,1882,15.529999732971191,351216.6666666667
2025-04-28 14:09:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,354,15.529999732971191,351216.6666666667
2025-04-28 14:14:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,306,15.529999732971191,351216.6666666667
2025-04-28 14:16:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,259,15.529999732971191,351216.6666666667
2025-04-28 14:17:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,797,15.529999732971191,351216.6666666667
2025-04-28 14:22:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,366,15.529999732971191,351216.6666666667
2025-04-28 14:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,612,15.529999732971191,351216.6666666667
2025-04-28 14:33:00+00:00,15.61299991607666,15.61299991607666,15.61299991607666,15.61299991607666,673,15.529999732971191,351216.6666666667
2025-04-28 14:36:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,270,15.529999732971191,351216.6666666667
2025-04-28 14:38:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,252,15.529999732971191,351216.6666666667
2025-04-28 14:41:00+00:00,15.619999885559082,15.640000343322754,15.619999885559082,15.630000114440918,1906,15.529999732971191,351216.6666666667
2025-04-28 14:48:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,785,15.529999732971191,351216.6666666667
2025-04-28 14:52:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,579,15.529999732971191,351216.6666666667
2025-04-28 14:56:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,940,15.529999732971191,351216.6666666667
