Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OMI,OMI,OMI,OMI,OMI,,
2025-04-23 13:30:00+00:00,6.650000095367432,6.710000038146973,6.650000095367432,6.679999828338623,10805,6.46999979019165,1553913.3333333333
2025-04-23 13:31:00+00:00,6.660799980163574,6.734600067138672,6.660799980163574,6.734600067138672,5210,6.46999979019165,1553913.3333333333
2025-04-23 13:34:00+00:00,6.784999847412109,6.800000190734863,6.760000228881836,6.795000076293945,19502,6.46999979019165,1553913.3333333333
2025-04-23 13:35:00+00:00,6.75,6.769999980926514,6.75,6.755000114440918,2111,6.46999979019165,1553913.3333333333
2025-04-23 13:36:00+00:00,6.704999923706055,6.755000114440918,6.704999923706055,6.755000114440918,5676,6.46999979019165,1553913.3333333333
2025-04-23 13:37:00+00:00,6.78000020980835,6.78000020980835,6.704999923706055,6.704999923706055,5813,6.46999979019165,1553913.3333333333
2025-04-23 13:38:00+00:00,6.800000190734863,6.860000133514404,6.800000190734863,6.829999923706055,2146,6.46999979019165,1553913.3333333333
2025-04-23 13:39:00+00:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,441,6.46999979019165,1553913.3333333333
2025-04-23 13:40:00+00:00,6.815000057220459,6.815000057220459,6.769999980926514,6.78000020980835,3817,6.46999979019165,1553913.3333333333
2025-04-23 13:41:00+00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,1761,6.46999979019165,1553913.3333333333
2025-04-23 13:42:00+00:00,6.820000171661377,6.860000133514404,6.789999961853027,6.860000133514404,7427,6.46999979019165,1553913.3333333333
2025-04-23 13:43:00+00:00,6.8491997718811035,6.8491997718811035,6.809999942779541,6.809999942779541,3751,6.46999979019165,1553913.3333333333
2025-04-23 13:44:00+00:00,6.809999942779541,6.84499979019165,6.809999942779541,6.84499979019165,220,6.46999979019165,1553913.3333333333
2025-04-23 13:45:00+00:00,6.8231000900268555,6.84499979019165,6.809999942779541,6.809999942779541,1714,6.46999979019165,1553913.3333333333
2025-04-23 13:46:00+00:00,6.877500057220459,6.877500057220459,6.849999904632568,6.849999904632568,680,6.46999979019165,1553913.3333333333
2025-04-23 13:47:00+00:00,6.830100059509277,6.87529993057251,6.830100059509277,6.849999904632568,1670,6.46999979019165,1553913.3333333333
2025-04-23 13:48:00+00:00,6.864999771118164,6.90500020980835,6.864999771118164,6.880000114440918,4044,6.46999979019165,1553913.3333333333
2025-04-23 13:49:00+00:00,6.864999771118164,6.880000114440918,6.820099830627441,6.864999771118164,7964,6.46999979019165,1553913.3333333333
2025-04-23 13:50:00+00:00,6.860000133514404,6.860000133514404,6.829999923706055,6.840000152587891,2774,6.46999979019165,1553913.3333333333
