Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPRO,GPRO,GPRO,GPRO,GPRO,,
2025-04-28 13:30:00+00:00,0.6399999856948853,0.6399999856948853,0.6351000070571899,0.6351000070571899,95614,0.6330000162124634,5835950.0
2025-04-28 13:31:00+00:00,0.6396999955177307,0.6396999955177307,0.6394000053405762,0.6394000053405762,532,0.6330000162124634,5835950.0
2025-04-28 13:32:00+00:00,0.6399000287055969,0.6399999856948853,0.6399000287055969,0.6399999856948853,884,0.6330000162124634,5835950.0
2025-04-28 13:33:00+00:00,0.6398000121116638,0.6401000022888184,0.6395000219345093,0.6401000022888184,5527,0.6330000162124634,5835950.0
2025-04-28 13:34:00+00:00,0.6398000121116638,0.6398000121116638,0.6389999985694885,0.6389999985694885,2182,0.6330000162124634,5835950.0
2025-04-28 13:35:00+00:00,0.6366000175476074,0.6395000219345093,0.6351000070571899,0.6395000219345093,1485,0.6330000162124634,5835950.0
2025-04-28 13:36:00+00:00,0.6373000144958496,0.6373000144958496,0.635200023651123,0.635200023651123,2085,0.6330000162124634,5835950.0
2025-04-28 13:37:00+00:00,0.6351000070571899,0.6373000144958496,0.6351000070571899,0.6373000144958496,1015,0.6330000162124634,5835950.0
2025-04-28 13:38:00+00:00,0.6373000144958496,0.6373000144958496,0.6373000144958496,0.6373000144958496,866,0.6330000162124634,5835950.0
2025-04-28 13:39:00+00:00,0.6351000070571899,0.635200023651123,0.6351000070571899,0.635200023651123,2945,0.6330000162124634,5835950.0
2025-04-28 13:40:00+00:00,0.6370000243186951,0.6370000243186951,0.636900007724762,0.636900007724762,2545,0.6330000162124634,5835950.0
2025-04-28 13:41:00+00:00,0.644599974155426,0.644599974155426,0.6370000243186951,0.6370000243186951,13463,0.6330000162124634,5835950.0
2025-04-28 13:42:00+00:00,0.6532999873161316,0.6542999744415283,0.6498000025749207,0.6498000025749207,28529,0.6330000162124634,5835950.0
2025-04-28 13:43:00+00:00,0.6499999761581421,0.6538000106811523,0.6499999761581421,0.6538000106811523,5856,0.6330000162124634,5835950.0
2025-04-28 13:44:00+00:00,0.6460000276565552,0.6499999761581421,0.6460000276565552,0.6499999761581421,2217,0.6330000162124634,5835950.0
2025-04-28 13:45:00+00:00,0.6474999785423279,0.6496999859809875,0.6450999975204468,0.6470000147819519,18367,0.6330000162124634,5835950.0
2025-04-28 13:47:00+00:00,0.6552000045776367,0.6579999923706055,0.6474999785423279,0.6474999785423279,29221,0.6330000162124634,5835950.0
