Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JOE,JOE,JOE,JOE,JOE,,
2025-04-23 13:30:00+00:00,42.47999954223633,42.65999984741211,42.47999954223633,42.65999984741211,2277,41.72999954223633,297663.3333333333
2025-04-23 13:31:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,956,41.72999954223633,297663.3333333333
2025-04-23 13:34:00+00:00,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,3031,41.72999954223633,297663.3333333333
2025-04-23 13:35:00+00:00,42.58000183105469,42.6349983215332,42.58000183105469,42.6349983215332,633,41.72999954223633,297663.3333333333
2025-04-23 13:36:00+00:00,42.560001373291016,42.56999969482422,42.560001373291016,42.56999969482422,514,41.72999954223633,297663.3333333333
2025-04-23 13:37:00+00:00,42.83000183105469,42.83000183105469,42.81999969482422,42.81999969482422,1217,41.72999954223633,297663.3333333333
2025-04-23 13:38:00+00:00,43.0,43.0,42.97999954223633,42.97999954223633,787,41.72999954223633,297663.3333333333
2025-04-23 13:40:00+00:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1300,41.72999954223633,297663.3333333333
2025-04-23 13:43:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,123,41.72999954223633,297663.3333333333
2025-04-23 13:44:00+00:00,43.04999923706055,43.21670150756836,43.04999923706055,43.04999923706055,1883,41.72999954223633,297663.3333333333
2025-04-23 13:46:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,171,41.72999954223633,297663.3333333333
2025-04-23 13:49:00+00:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,103,41.72999954223633,297663.3333333333
2025-04-23 13:50:00+00:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,153,41.72999954223633,297663.3333333333
2025-04-23 13:51:00+00:00,43.07500076293945,43.07500076293945,43.07500076293945,43.07500076293945,175,41.72999954223633,297663.3333333333
2025-04-23 13:52:00+00:00,43.06999969482422,43.06999969482422,43.02000045776367,43.02000045776367,1733,41.72999954223633,297663.3333333333
2025-04-23 13:56:00+00:00,43.02000045776367,43.04999923706055,43.0,43.0,820,41.72999954223633,297663.3333333333
2025-04-23 13:57:00+00:00,42.9900016784668,43.029998779296875,42.9900016784668,43.029998779296875,921,41.72999954223633,297663.3333333333
2025-04-23 13:58:00+00:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,512,41.72999954223633,297663.3333333333
2025-04-23 14:00:00+00:00,42.779998779296875,42.959999084472656,42.779998779296875,42.959999084472656,1548,41.72999954223633,297663.3333333333
2025-04-23 14:02:00+00:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,374,41.72999954223633,297663.3333333333
2025-04-23 14:08:00+00:00,42.75,42.755001068115234,42.688899993896484,42.755001068115234,686,41.72999954223633,297663.3333333333
2025-04-23 14:09:00+00:00,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,1146,41.72999954223633,297663.3333333333
2025-04-23 14:10:00+00:00,42.76499938964844,42.79499816894531,42.76499938964844,42.790000915527344,394,41.72999954223633,297663.3333333333
2025-04-23 14:13:00+00:00,42.974998474121094,43.040000915527344,42.75,42.75,14119,41.72999954223633,297663.3333333333
2025-04-23 14:14:00+00:00,42.90999984741211,42.95000076293945,42.90999984741211,42.95000076293945,1471,41.72999954223633,297663.3333333333
2025-04-23 14:17:00+00:00,42.79999923706055,42.81999969482422,42.70000076293945,42.81999969482422,1258,41.72999954223633,297663.3333333333
2025-04-23 14:18:00+00:00,42.59000015258789,42.7400016784668,42.59000015258789,42.7400016784668,1531,41.72999954223633,297663.3333333333
2025-04-23 14:19:00+00:00,42.75,42.81999969482422,42.7400016784668,42.75,913,41.72999954223633,297663.3333333333
2025-04-23 14:22:00+00:00,42.66999816894531,42.68000030517578,42.66999816894531,42.68000030517578,299,41.72999954223633,297663.3333333333
2025-04-23 14:23:00+00:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,258,41.72999954223633,297663.3333333333
2025-04-23 14:25:00+00:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,108,41.72999954223633,297663.3333333333
2025-04-23 14:26:00+00:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,342,41.72999954223633,297663.3333333333
2025-04-23 14:27:00+00:00,42.65999984741211,42.70000076293945,42.65999984741211,42.70000076293945,1171,41.72999954223633,297663.3333333333
2025-04-23 14:29:00+00:00,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,184,41.72999954223633,297663.3333333333
2025-04-23 14:30:00+00:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,702,41.72999954223633,297663.3333333333
2025-04-23 14:33:00+00:00,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,800,41.72999954223633,297663.3333333333
2025-04-23 14:36:00+00:00,42.724998474121094,42.724998474121094,42.630001068115234,42.630001068115234,772,41.72999954223633,297663.3333333333
2025-04-23 14:37:00+00:00,42.630001068115234,42.630001068115234,42.619998931884766,42.619998931884766,799,41.72999954223633,297663.3333333333
2025-04-23 14:39:00+00:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,359,41.72999954223633,297663.3333333333
2025-04-23 14:40:00+00:00,42.459999084472656,42.459999084472656,42.45000076293945,42.45000076293945,215,41.72999954223633,297663.3333333333
2025-04-23 14:41:00+00:00,42.48500061035156,42.48500061035156,42.400001525878906,42.400001525878906,629,41.72999954223633,297663.3333333333
2025-04-23 14:49:00+00:00,42.438899993896484,42.438899993896484,42.438899993896484,42.438899993896484,183,41.72999954223633,297663.3333333333
2025-04-23 14:51:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,319,41.72999954223633,297663.3333333333
2025-04-23 14:52:00+00:00,42.375,42.375,42.375,42.375,456,41.72999954223633,297663.3333333333
2025-04-23 14:55:00+00:00,42.375,42.375,42.375,42.375,150,41.72999954223633,297663.3333333333
2025-04-23 14:56:00+00:00,42.29999923706055,42.351600646972656,42.290000915527344,42.351600646972656,1925,41.72999954223633,297663.3333333333
2025-04-23 14:57:00+00:00,42.19499969482422,42.334999084472656,42.19499969482422,42.334999084472656,1115,41.72999954223633,297663.3333333333
2025-04-23 14:58:00+00:00,42.20000076293945,42.22999954223633,42.19499969482422,42.19499969482422,975,41.72999954223633,297663.3333333333
2025-04-23 14:59:00+00:00,42.25,42.2599983215332,42.189998626708984,42.2599983215332,2450,41.72999954223633,297663.3333333333
2025-04-23 15:01:00+00:00,42.38999938964844,42.439998626708984,42.279998779296875,42.279998779296875,2277,41.72999954223633,297663.3333333333
2025-04-23 15:08:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,209,41.72999954223633,297663.3333333333
2025-04-23 15:09:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,213,41.72999954223633,297663.3333333333
2025-04-23 15:10:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,109,41.72999954223633,297663.3333333333
2025-04-23 15:11:00+00:00,42.45000076293945,42.559898376464844,42.45000076293945,42.559898376464844,217,41.72999954223633,297663.3333333333
2025-04-23 15:13:00+00:00,42.42499923706055,42.439998626708984,42.42499923706055,42.439998626708984,266,41.72999954223633,297663.3333333333
2025-04-23 15:15:00+00:00,42.459999084472656,42.459999084472656,42.369998931884766,42.439998626708984,1502,41.72999954223633,297663.3333333333
2025-04-23 15:17:00+00:00,42.3849983215332,42.3849983215332,42.3849983215332,42.3849983215332,649,41.72999954223633,297663.3333333333
2025-04-23 15:18:00+00:00,42.36000061035156,42.400001525878906,42.34000015258789,42.400001525878906,1756,41.72999954223633,297663.3333333333
2025-04-23 15:19:00+00:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,379,41.72999954223633,297663.3333333333
2025-04-23 15:20:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,306,41.72999954223633,297663.3333333333
2025-04-23 15:21:00+00:00,42.36000061035156,42.36000061035156,42.310001373291016,42.310001373291016,1519,41.72999954223633,297663.3333333333
2025-04-23 15:22:00+00:00,42.34000015258789,42.369998931884766,42.34000015258789,42.369998931884766,466,41.72999954223633,297663.3333333333
2025-04-23 15:23:00+00:00,42.22999954223633,42.310001373291016,42.220001220703125,42.310001373291016,1669,41.72999954223633,297663.3333333333
2025-04-23 15:24:00+00:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,571,41.72999954223633,297663.3333333333
2025-04-23 15:25:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,1693,41.72999954223633,297663.3333333333
2025-04-23 15:27:00+00:00,42.099998474121094,42.189998626708984,42.099998474121094,42.189998626708984,910,41.72999954223633,297663.3333333333
2025-04-23 15:28:00+00:00,42.04499816894531,42.119998931884766,42.04499816894531,42.119998931884766,3464,41.72999954223633,297663.3333333333
2025-04-23 15:30:00+00:00,42.11000061035156,42.11000061035156,42.09000015258789,42.09000015258789,799,41.72999954223633,297663.3333333333
2025-04-23 15:31:00+00:00,42.0,42.060001373291016,41.9900016784668,42.060001373291016,11846,41.72999954223633,297663.3333333333
2025-04-23 15:32:00+00:00,41.94499969482422,42.0,41.94499969482422,41.94499969482422,840,41.72999954223633,297663.3333333333
2025-04-23 15:33:00+00:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,515,41.72999954223633,297663.3333333333
2025-04-23 15:34:00+00:00,41.97999954223633,41.97999954223633,41.95500183105469,41.95500183105469,699,41.72999954223633,297663.3333333333
2025-04-23 15:35:00+00:00,42.0099983215332,42.06999969482422,42.0099983215332,42.06999969482422,814,41.72999954223633,297663.3333333333
2025-04-23 15:36:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,213,41.72999954223633,297663.3333333333
2025-04-23 15:38:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,208,41.72999954223633,297663.3333333333
2025-04-23 15:39:00+00:00,42.05500030517578,42.05500030517578,42.05500030517578,42.05500030517578,601,41.72999954223633,297663.3333333333
2025-04-23 15:40:00+00:00,42.150001525878906,42.150001525878906,42.05500030517578,42.05500030517578,1514,41.72999954223633,297663.3333333333
2025-04-23 15:43:00+00:00,42.0,42.029998779296875,42.0,42.029998779296875,344,41.72999954223633,297663.3333333333
2025-04-23 15:44:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,373,41.72999954223633,297663.3333333333
2025-04-23 15:46:00+00:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,398,41.72999954223633,297663.3333333333
2025-04-23 15:48:00+00:00,41.834999084472656,41.95000076293945,41.834999084472656,41.95000076293945,683,41.72999954223633,297663.3333333333
2025-04-23 15:49:00+00:00,41.834999084472656,41.84000015258789,41.834999084472656,41.84000015258789,304,41.72999954223633,297663.3333333333
2025-04-23 15:50:00+00:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,100,41.72999954223633,297663.3333333333
2025-04-23 15:51:00+00:00,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,114,41.72999954223633,297663.3333333333
2025-04-23 15:53:00+00:00,41.779998779296875,41.86000061035156,41.779998779296875,41.86000061035156,997,41.72999954223633,297663.3333333333
2025-04-23 15:54:00+00:00,41.797298431396484,41.797298431396484,41.797298431396484,41.797298431396484,343,41.72999954223633,297663.3333333333
2025-04-23 15:55:00+00:00,41.904998779296875,41.904998779296875,41.904998779296875,41.904998779296875,204,41.72999954223633,297663.3333333333
2025-04-23 15:56:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,104,41.72999954223633,297663.3333333333
2025-04-23 15:57:00+00:00,41.810001373291016,41.968101501464844,41.810001373291016,41.810001373291016,938,41.72999954223633,297663.3333333333
2025-04-23 15:59:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,155,41.72999954223633,297663.3333333333
2025-04-23 16:02:00+00:00,41.79999923706055,41.810001373291016,41.79999923706055,41.810001373291016,821,41.72999954223633,297663.3333333333
2025-04-23 16:03:00+00:00,41.685001373291016,41.7599983215332,41.685001373291016,41.7599983215332,623,41.72999954223633,297663.3333333333
2025-04-23 16:06:00+00:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,219,41.72999954223633,297663.3333333333
2025-04-23 16:07:00+00:00,41.66999816894531,41.66999816894531,41.650001525878906,41.650001525878906,543,41.72999954223633,297663.3333333333
2025-04-23 16:11:00+00:00,41.79999923706055,41.810001373291016,41.69499969482422,41.69499969482422,4070,41.72999954223633,297663.3333333333
2025-04-23 16:12:00+00:00,41.7599983215332,41.790000915527344,41.7599983215332,41.790000915527344,2189,41.72999954223633,297663.3333333333
2025-04-23 16:13:00+00:00,41.81999969482422,41.81999969482422,41.79499816894531,41.79499816894531,539,41.72999954223633,297663.3333333333
2025-04-23 16:14:00+00:00,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,705,41.72999954223633,297663.3333333333
2025-04-23 16:15:00+00:00,41.790000915527344,41.83000183105469,41.790000915527344,41.83000183105469,2022,41.72999954223633,297663.3333333333
2025-04-23 16:16:00+00:00,41.81999969482422,41.83000183105469,41.81999969482422,41.83000183105469,658,41.72999954223633,297663.3333333333
2025-04-23 16:17:00+00:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,806,41.72999954223633,297663.3333333333
2025-04-23 16:18:00+00:00,41.79999923706055,41.81999969482422,41.790000915527344,41.81999969482422,1545,41.72999954223633,297663.3333333333
2025-04-23 16:19:00+00:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,582,41.72999954223633,297663.3333333333
2025-04-23 16:20:00+00:00,41.810001373291016,41.81999969482422,41.810001373291016,41.81999969482422,577,41.72999954223633,297663.3333333333
2025-04-23 16:21:00+00:00,41.810001373291016,41.81999969482422,41.810001373291016,41.81999969482422,2345,41.72999954223633,297663.3333333333
2025-04-23 16:22:00+00:00,41.84000015258789,41.84000015258789,41.81999969482422,41.81999969482422,2852,41.72999954223633,297663.3333333333
2025-04-23 16:24:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,219,41.72999954223633,297663.3333333333
2025-04-23 16:25:00+00:00,41.82500076293945,41.869998931884766,41.82500076293945,41.869998931884766,502,41.72999954223633,297663.3333333333
2025-04-23 16:26:00+00:00,41.81999969482422,41.81999969482422,41.79999923706055,41.81999969482422,2294,41.72999954223633,297663.3333333333
2025-04-23 16:28:00+00:00,41.8650016784668,41.8650016784668,41.845001220703125,41.845001220703125,753,41.72999954223633,297663.3333333333
2025-04-23 16:29:00+00:00,41.8650016784668,41.8650016784668,41.8650016784668,41.8650016784668,723,41.72999954223633,297663.3333333333
2025-04-23 16:30:00+00:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,500,41.72999954223633,297663.3333333333
2025-04-23 16:32:00+00:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,114,41.72999954223633,297663.3333333333
2025-04-23 16:33:00+00:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,725,41.72999954223633,297663.3333333333
2025-04-23 16:34:00+00:00,41.95000076293945,41.959999084472656,41.95000076293945,41.959999084472656,388,41.72999954223633,297663.3333333333
2025-04-23 16:36:00+00:00,41.994998931884766,42.0099983215332,41.939998626708984,41.95000076293945,2329,41.72999954223633,297663.3333333333
2025-04-23 16:37:00+00:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,283,41.72999954223633,297663.3333333333
2025-04-23 16:38:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,567,41.72999954223633,297663.3333333333
2025-04-23 16:45:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,297,41.72999954223633,297663.3333333333
2025-04-23 16:49:00+00:00,42.04499816894531,42.04499816894531,42.0099983215332,42.0099983215332,1408,41.72999954223633,297663.3333333333
