Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACIC,ACIC,ACIC,ACIC,ACIC,,
2025-04-23 13:30:00+00:00,11.109999656677246,11.329999923706055,11.109999656677246,11.225000381469727,6525,11.180000305175781,182926.66666666666
2025-04-23 13:32:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,123,11.180000305175781,182926.66666666666
2025-04-23 13:33:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,439,11.180000305175781,182926.66666666666
2025-04-23 13:37:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,202,11.180000305175781,182926.66666666666
2025-04-23 13:39:00+00:00,11.210000038146973,11.220000267028809,11.170000076293945,11.170000076293945,763,11.180000305175781,182926.66666666666
2025-04-23 13:49:00+00:00,11.100000381469727,11.170000076293945,11.100000381469727,11.149999618530273,579,11.180000305175781,182926.66666666666
2025-04-23 13:55:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,358,11.180000305175781,182926.66666666666
2025-04-23 13:57:00+00:00,11.0600004196167,11.149999618530273,11.0600004196167,11.149999618530273,3031,11.180000305175781,182926.66666666666
2025-04-23 13:59:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,297,11.180000305175781,182926.66666666666
2025-04-23 14:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,434,11.180000305175781,182926.66666666666
2025-04-23 14:01:00+00:00,11.0,11.0,11.0,11.0,200,11.180000305175781,182926.66666666666
2025-04-23 14:02:00+00:00,11.0,11.0,11.0,11.0,164,11.180000305175781,182926.66666666666
2025-04-23 14:04:00+00:00,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,1491,11.180000305175781,182926.66666666666
2025-04-23 14:07:00+00:00,11.039999961853027,11.09000015258789,10.949999809265137,11.079999923706055,76983,11.180000305175781,182926.66666666666
2025-04-23 14:08:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,266,11.180000305175781,182926.66666666666
2025-04-23 14:09:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,327,11.180000305175781,182926.66666666666
2025-04-23 14:13:00+00:00,11.125,11.140000343322754,11.109999656677246,11.109999656677246,2347,11.180000305175781,182926.66666666666
2025-04-23 14:18:00+00:00,11.085000038146973,11.100000381469727,11.085000038146973,11.100000381469727,2544,11.180000305175781,182926.66666666666
2025-04-23 14:21:00+00:00,11.0600004196167,11.085000038146973,11.0600004196167,11.085000038146973,476,11.180000305175781,182926.66666666666
2025-04-23 14:25:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,314,11.180000305175781,182926.66666666666
2025-04-23 14:26:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,312,11.180000305175781,182926.66666666666
2025-04-23 14:28:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,618,11.180000305175781,182926.66666666666
2025-04-23 14:32:00+00:00,11.149999618530273,11.149999618530273,11.14799976348877,11.14799976348877,591,11.180000305175781,182926.66666666666
2025-04-23 14:33:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,477,11.180000305175781,182926.66666666666
2025-04-23 14:35:00+00:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,162,11.180000305175781,182926.66666666666
2025-04-23 14:37:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1112,11.180000305175781,182926.66666666666
2025-04-23 14:39:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,880,11.180000305175781,182926.66666666666
2025-04-23 14:42:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,425,11.180000305175781,182926.66666666666
2025-04-23 14:47:00+00:00,11.149999618530273,11.149999618530273,11.135000228881836,11.135000228881836,501,11.180000305175781,182926.66666666666
2025-04-23 14:49:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,717,11.180000305175781,182926.66666666666
2025-04-23 14:50:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,896,11.180000305175781,182926.66666666666
2025-04-23 14:56:00+00:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,861,11.180000305175781,182926.66666666666
2025-04-23 15:00:00+00:00,11.100199699401855,11.104999542236328,11.100199699401855,11.104999542236328,551,11.180000305175781,182926.66666666666
2025-04-23 15:01:00+00:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,764,11.180000305175781,182926.66666666666
2025-04-23 15:02:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,24,11.180000305175781,182926.66666666666
2025-04-23 15:08:00+00:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,5733,11.180000305175781,182926.66666666666
2025-04-23 15:09:00+00:00,11.145000457763672,11.145000457763672,11.109999656677246,11.109999656677246,356,11.180000305175781,182926.66666666666
2025-04-23 15:10:00+00:00,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,3347,11.180000305175781,182926.66666666666
2025-04-23 15:12:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,400,11.180000305175781,182926.66666666666
2025-04-23 15:13:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,920,11.180000305175781,182926.66666666666
2025-04-23 15:14:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,2894,11.180000305175781,182926.66666666666
2025-04-23 15:18:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,195,11.180000305175781,182926.66666666666
2025-04-23 15:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,144,11.180000305175781,182926.66666666666
2025-04-23 15:23:00+00:00,11.104999542236328,11.149999618530273,11.100000381469727,11.149999618530273,2683,11.180000305175781,182926.66666666666
2025-04-23 15:24:00+00:00,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,1289,11.180000305175781,182926.66666666666
2025-04-23 15:31:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,1051,11.180000305175781,182926.66666666666
2025-04-23 15:34:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,311,11.180000305175781,182926.66666666666
2025-04-23 15:36:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,194,11.180000305175781,182926.66666666666
2025-04-23 15:39:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,1660,11.180000305175781,182926.66666666666
2025-04-23 15:53:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,366,11.180000305175781,182926.66666666666
2025-04-23 15:59:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,461,11.180000305175781,182926.66666666666
2025-04-23 16:05:00+00:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,411,11.180000305175781,182926.66666666666
2025-04-23 16:12:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,277,11.180000305175781,182926.66666666666
2025-04-23 16:14:00+00:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,3761,11.180000305175781,182926.66666666666
2025-04-23 16:17:00+00:00,11.125,11.140000343322754,11.100000381469727,11.100000381469727,1030,11.180000305175781,182926.66666666666
2025-04-23 16:19:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,707,11.180000305175781,182926.66666666666
