Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OLP,OLP,OLP,OLP,OLP,,
2025-04-28 13:30:00+00:00,23.979999542236328,24.010000228881836,23.979999542236328,24.010000228881836,2218,24.010000228881836,70620.0
2025-04-28 13:38:00+00:00,24.13479995727539,24.13479995727539,24.13479995727539,24.13479995727539,386,24.010000228881836,70620.0
2025-04-28 13:41:00+00:00,24.450700759887695,24.450700759887695,24.450700759887695,24.450700759887695,484,24.010000228881836,70620.0
2025-04-28 13:55:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,236,24.010000228881836,70620.0
2025-04-28 14:05:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,508,24.010000228881836,70620.0
2025-04-28 14:16:00+00:00,24.14349937438965,24.14349937438965,24.14349937438965,24.14349937438965,238,24.010000228881836,70620.0
2025-04-28 14:25:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,643,24.010000228881836,70620.0
2025-04-28 14:50:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,2270,24.010000228881836,70620.0
2025-04-28 14:53:00+00:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,1013,24.010000228881836,70620.0
2025-04-28 15:15:00+00:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,112,24.010000228881836,70620.0
2025-04-28 15:16:00+00:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,293,24.010000228881836,70620.0
2025-04-28 15:21:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,357,24.010000228881836,70620.0
2025-04-28 15:28:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,629,24.010000228881836,70620.0
2025-04-28 15:30:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,183,24.010000228881836,70620.0
2025-04-28 15:32:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,106,24.010000228881836,70620.0
2025-04-28 15:34:00+00:00,24.166000366210938,24.166000366210938,24.166000366210938,24.166000366210938,306,24.010000228881836,70620.0
2025-04-28 15:50:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,688,24.010000228881836,70620.0
2025-04-28 16:04:00+00:00,24.081100463867188,24.081100463867188,24.081100463867188,24.081100463867188,505,24.010000228881836,70620.0
2025-04-28 16:09:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,289,24.010000228881836,70620.0
2025-04-28 16:32:00+00:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,409,24.010000228881836,70620.0
2025-04-28 16:38:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,170,24.010000228881836,70620.0
2025-04-28 16:39:00+00:00,23.965599060058594,23.965599060058594,23.965599060058594,23.965599060058594,1076,24.010000228881836,70620.0
2025-04-28 17:04:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,537,24.010000228881836,70620.0
2025-04-28 17:09:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,436,24.010000228881836,70620.0
2025-04-28 17:11:00+00:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,160,24.010000228881836,70620.0
2025-04-28 17:20:00+00:00,23.84000015258789,23.844999313354492,23.84000015258789,23.844999313354492,2352,24.010000228881836,70620.0
2025-04-28 17:41:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,354,24.010000228881836,70620.0
2025-04-28 18:10:00+00:00,23.90999984741211,23.94499969482422,23.90999984741211,23.90999984741211,585,24.010000228881836,70620.0
2025-04-28 18:11:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,423,24.010000228881836,70620.0
2025-04-28 18:20:00+00:00,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,3527,24.010000228881836,70620.0
2025-04-28 19:22:00+00:00,24.170000076293945,24.170000076293945,24.139999389648438,24.139999389648438,647,24.010000228881836,70620.0
2025-04-28 19:29:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,402,24.010000228881836,70620.0
2025-04-28 19:31:00+00:00,24.09830093383789,24.09830093383789,24.09000015258789,24.09000015258789,808,24.010000228881836,70620.0
2025-04-28 19:35:00+00:00,24.05500030517578,24.06999969482422,24.049999237060547,24.06999969482422,982,24.010000228881836,70620.0
2025-04-28 19:37:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,229,24.010000228881836,70620.0
2025-04-28 19:40:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,418,24.010000228881836,70620.0
2025-04-28 19:44:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,328,24.010000228881836,70620.0
2025-04-28 19:50:00+00:00,24.209999084472656,24.219999313354492,24.174999237060547,24.174999237060547,1638,24.010000228881836,70620.0
2025-04-28 19:51:00+00:00,24.15999984741211,24.18000030517578,24.15999984741211,24.18000030517578,1044,24.010000228881836,70620.0
2025-04-28 19:52:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,504,24.010000228881836,70620.0
2025-04-28 19:54:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,515,24.010000228881836,70620.0
2025-04-28 19:55:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,188,24.010000228881836,70620.0
2025-04-28 19:57:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,441,24.010000228881836,70620.0
2025-04-28 19:58:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,815,24.010000228881836,70620.0
2025-04-28 19:59:00+00:00,24.1200008392334,24.239999771118164,24.1200008392334,24.239999771118164,2964,24.010000228881836,70620.0
