Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HMST,HMST,HMST,HMST,HMST,,
2025-04-28 13:30:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3171,11.170000076293945,246380.0
2025-04-28 13:40:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,172,11.170000076293945,246380.0
2025-04-28 13:49:00+00:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,137,11.170000076293945,246380.0
2025-04-28 13:51:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1021,11.170000076293945,246380.0
2025-04-28 14:04:00+00:00,11.130000114440918,11.279999732971191,11.130000114440918,11.238300323486328,2787,11.170000076293945,246380.0
2025-04-28 14:05:00+00:00,11.105799674987793,11.105799674987793,11.105799674987793,11.105799674987793,2000,11.170000076293945,246380.0
2025-04-28 14:06:00+00:00,11.100000381469727,11.164999961853027,11.100000381469727,11.164999961853027,0,11.170000076293945,246380.0
2025-04-28 14:26:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,377,11.170000076293945,246380.0
2025-04-28 14:33:00+00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,567,11.170000076293945,246380.0
2025-04-28 14:38:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1498,11.170000076293945,246380.0
2025-04-28 14:55:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,391,11.170000076293945,246380.0
2025-04-28 15:02:00+00:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,231,11.170000076293945,246380.0
2025-04-28 15:03:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,211,11.170000076293945,246380.0
2025-04-28 15:14:00+00:00,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,1615,11.170000076293945,246380.0
2025-04-28 15:28:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,251,11.170000076293945,246380.0
