Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GIC,GIC,GIC,GIC,GIC,,
2025-04-23 13:30:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,625,21.760000228881836,126453.33333333333
2025-04-23 13:37:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,300,21.760000228881836,126453.33333333333
2025-04-23 13:39:00+00:00,22.190000534057617,22.239999771118164,22.190000534057617,22.190000534057617,1034,21.760000228881836,126453.33333333333
2025-04-23 14:01:00+00:00,22.3700008392334,22.3700008392334,22.336999893188477,22.336999893188477,1127,21.760000228881836,126453.33333333333
2025-04-23 14:07:00+00:00,22.274999618530273,22.309999465942383,22.274999618530273,22.309999465942383,279,21.760000228881836,126453.33333333333
2025-04-23 14:09:00+00:00,22.368099212646484,22.368099212646484,22.368099212646484,22.368099212646484,578,21.760000228881836,126453.33333333333
2025-04-23 14:16:00+00:00,22.264999389648438,22.264999389648438,22.260000228881836,22.260000228881836,283,21.760000228881836,126453.33333333333
2025-04-23 14:18:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,181,21.760000228881836,126453.33333333333
2025-04-23 14:22:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,112,21.760000228881836,126453.33333333333
2025-04-23 14:23:00+00:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,172,21.760000228881836,126453.33333333333
2025-04-23 14:39:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,116,21.760000228881836,126453.33333333333
2025-04-23 14:43:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,920,21.760000228881836,126453.33333333333
2025-04-23 15:01:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,858,21.760000228881836,126453.33333333333
2025-04-23 15:16:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,820,21.760000228881836,126453.33333333333
2025-04-23 15:23:00+00:00,22.1200008392334,22.165000915527344,22.1200008392334,22.165000915527344,398,21.760000228881836,126453.33333333333
2025-04-23 15:27:00+00:00,22.06999969482422,22.100000381469727,22.06999969482422,22.100000381469727,1109,21.760000228881836,126453.33333333333
2025-04-23 15:33:00+00:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,479,21.760000228881836,126453.33333333333
2025-04-23 15:51:00+00:00,21.889999389648438,21.93000030517578,21.889999389648438,21.93000030517578,1064,21.760000228881836,126453.33333333333
2025-04-23 15:52:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,840,21.760000228881836,126453.33333333333
2025-04-23 16:07:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,377,21.760000228881836,126453.33333333333
2025-04-23 16:12:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,821,21.760000228881836,126453.33333333333
2025-04-23 16:21:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,1114,21.760000228881836,126453.33333333333
2025-04-23 16:48:00+00:00,21.735000610351562,21.75,21.719999313354492,21.75,1518,21.760000228881836,126453.33333333333
2025-04-23 17:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,288,21.760000228881836,126453.33333333333
2025-04-23 17:05:00+00:00,21.850000381469727,21.850000381469727,21.809999465942383,21.84000015258789,317,21.760000228881836,126453.33333333333
2025-04-23 17:10:00+00:00,21.780000686645508,21.8700008392334,21.700599670410156,21.8700008392334,4315,21.760000228881836,126453.33333333333
2025-04-23 17:19:00+00:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,1161,21.760000228881836,126453.33333333333
2025-04-23 17:33:00+00:00,21.78350067138672,21.790000915527344,21.739999771118164,21.739999771118164,3636,21.760000228881836,126453.33333333333
2025-04-23 17:58:00+00:00,21.905000686645508,21.905000686645508,21.850000381469727,21.8700008392334,1605,21.760000228881836,126453.33333333333
2025-04-23 18:00:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,1386,21.760000228881836,126453.33333333333
2025-04-23 18:03:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,306,21.760000228881836,126453.33333333333
2025-04-23 18:08:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,330,21.760000228881836,126453.33333333333
2025-04-23 18:14:00+00:00,21.850000381469727,21.850000381469727,21.770000457763672,21.809999465942383,1204,21.760000228881836,126453.33333333333
2025-04-23 18:20:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,336,21.760000228881836,126453.33333333333
2025-04-23 18:24:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,109,21.760000228881836,126453.33333333333
2025-04-23 18:25:00+00:00,21.780099868774414,21.780099868774414,21.780099868774414,21.780099868774414,231,21.760000228881836,126453.33333333333
2025-04-23 18:27:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1100,21.760000228881836,126453.33333333333
2025-04-23 18:28:00+00:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,635,21.760000228881836,126453.33333333333
2025-04-23 18:29:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,336,21.760000228881836,126453.33333333333
2025-04-23 18:32:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,400,21.760000228881836,126453.33333333333
2025-04-23 18:41:00+00:00,21.75,21.75,21.75,21.75,451,21.760000228881836,126453.33333333333
2025-04-23 18:42:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,442,21.760000228881836,126453.33333333333
