Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGEE,MGEE,MGEE,MGEE,MGEE,,
2025-04-23 13:30:00+00:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,3084,91.38999938964844,137143.33333333334
2025-04-23 13:33:00+00:00,91.66999816894531,92.00499725341797,91.45999908447266,91.45999908447266,1437,91.38999938964844,137143.33333333334
2025-04-23 13:37:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,834,91.38999938964844,137143.33333333334
2025-04-23 13:41:00+00:00,91.33999633789062,91.5,91.33999633789062,91.5,902,91.38999938964844,137143.33333333334
2025-04-23 13:49:00+00:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,646,91.38999938964844,137143.33333333334
2025-04-23 13:52:00+00:00,91.44499969482422,91.44499969482422,91.44499969482422,91.44499969482422,587,91.38999938964844,137143.33333333334
2025-04-23 13:53:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,332,91.38999938964844,137143.33333333334
2025-04-23 13:55:00+00:00,91.40499877929688,91.40499877929688,91.4000015258789,91.4000015258789,631,91.38999938964844,137143.33333333334
2025-04-23 14:00:00+00:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,726,91.38999938964844,137143.33333333334
2025-04-23 14:04:00+00:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,971,91.38999938964844,137143.33333333334
2025-04-23 14:21:00+00:00,91.6449966430664,91.80000305175781,91.6449966430664,91.80000305175781,291,91.38999938964844,137143.33333333334
2025-04-23 14:22:00+00:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,165,91.38999938964844,137143.33333333334
2025-04-23 14:23:00+00:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,497,91.38999938964844,137143.33333333334
2025-04-23 14:24:00+00:00,91.84500122070312,91.84500122070312,91.84500122070312,91.84500122070312,520,91.38999938964844,137143.33333333334
