Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LXEO,LXEO,LXEO,LXEO,LXEO,,
2025-04-28 13:30:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,7143,3.680000066757202,1133470.0
2025-04-28 13:31:00+00:00,3.674999952316284,3.6926000118255615,3.674999952316284,3.6926000118255615,6072,3.680000066757202,1133470.0
2025-04-28 13:32:00+00:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,1366,3.680000066757202,1133470.0
2025-04-28 13:33:00+00:00,3.8378000259399414,3.8378000259399414,3.8378000259399414,3.8378000259399414,236,3.680000066757202,1133470.0
2025-04-28 13:34:00+00:00,3.809799909591675,3.809799909591675,3.809799909591675,3.809799909591675,256,3.680000066757202,1133470.0
2025-04-28 13:35:00+00:00,3.815000057220459,3.819999933242798,3.799999952316284,3.809999942779541,2311,3.680000066757202,1133470.0
2025-04-28 13:36:00+00:00,3.8559999465942383,3.869999885559082,3.815000057220459,3.815000057220459,2725,3.680000066757202,1133470.0
2025-04-28 13:37:00+00:00,3.940000057220459,4.049699783325195,3.880000114440918,3.890000104904175,23864,3.680000066757202,1133470.0
2025-04-28 13:38:00+00:00,3.990000009536743,4.035799980163574,3.9814000129699707,4.014999866485596,941,3.680000066757202,1133470.0
2025-04-28 13:39:00+00:00,4.005000114440918,4.005000114440918,3.982100009918213,3.982100009918213,1176,3.680000066757202,1133470.0
2025-04-28 13:40:00+00:00,4.050000190734863,4.050000190734863,4.025000095367432,4.039999961853027,7156,3.680000066757202,1133470.0
2025-04-28 13:41:00+00:00,4.074999809265137,4.099999904632568,4.022299766540527,4.022299766540527,2460,3.680000066757202,1133470.0
2025-04-28 13:42:00+00:00,4.077600002288818,4.088600158691406,4.010000228881836,4.059999942779541,12322,3.680000066757202,1133470.0
2025-04-28 13:43:00+00:00,4.010000228881836,4.010000228881836,4.006400108337402,4.006400108337402,1551,3.680000066757202,1133470.0
2025-04-28 13:44:00+00:00,4.014999866485596,4.028600215911865,4.0,4.028600215911865,1909,3.680000066757202,1133470.0
2025-04-28 13:45:00+00:00,3.9474000930786133,4.014999866485596,3.9096999168395996,4.010799884796143,6478,3.680000066757202,1133470.0
2025-04-28 13:46:00+00:00,3.9314000606536865,3.9314000606536865,3.9314000606536865,3.9314000606536865,472,3.680000066757202,1133470.0
2025-04-28 13:47:00+00:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,200,3.680000066757202,1133470.0
2025-04-28 13:48:00+00:00,3.987600088119507,3.987600088119507,3.9512999057769775,3.9512999057769775,2152,3.680000066757202,1133470.0
2025-04-28 13:50:00+00:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2545,3.680000066757202,1133470.0
2025-04-28 13:51:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,168,3.680000066757202,1133470.0
2025-04-28 13:52:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,566,3.680000066757202,1133470.0
2025-04-28 13:53:00+00:00,3.880000114440918,3.930000066757202,3.880000114440918,3.9198999404907227,2087,3.680000066757202,1133470.0
2025-04-28 13:54:00+00:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,1369,3.680000066757202,1133470.0
2025-04-28 13:55:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,1062,3.680000066757202,1133470.0
2025-04-28 13:56:00+00:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,2147,3.680000066757202,1133470.0
2025-04-28 13:57:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,224,3.680000066757202,1133470.0
2025-04-28 13:58:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1194,3.680000066757202,1133470.0
2025-04-28 13:59:00+00:00,3.8013999462127686,3.825000047683716,3.8013999462127686,3.825000047683716,324,3.680000066757202,1133470.0
2025-04-28 14:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8350000381469727,3.8499999046325684,1201,3.680000066757202,1133470.0
2025-04-28 14:01:00+00:00,3.859999895095825,3.8884999752044678,3.8350000381469727,3.8350000381469727,4140,3.680000066757202,1133470.0
2025-04-28 14:02:00+00:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,1457,3.680000066757202,1133470.0
2025-04-28 14:03:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,467,3.680000066757202,1133470.0
2025-04-28 14:04:00+00:00,3.8450000286102295,3.8450000286102295,3.8117001056671143,3.8117001056671143,2164,3.680000066757202,1133470.0
