Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWK,CWK,CWK,CWK,CWK,,
2025-04-23 13:30:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,11478,8.180000305175781,2559156.6666666665
2025-04-23 13:31:00+00:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,516,8.180000305175781,2559156.6666666665
2025-04-23 13:34:00+00:00,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,14547,8.180000305175781,2559156.6666666665
2025-04-23 13:35:00+00:00,8.619999885559082,8.619999885559082,8.615500450134277,8.619999885559082,487,8.180000305175781,2559156.6666666665
2025-04-23 13:36:00+00:00,8.609999656677246,8.619999885559082,8.600000381469727,8.619999885559082,1388,8.180000305175781,2559156.6666666665
2025-04-23 13:37:00+00:00,8.779999732971191,8.779999732971191,8.630000114440918,8.630000114440918,4936,8.180000305175781,2559156.6666666665
2025-04-23 13:38:00+00:00,8.729999542236328,8.770000457763672,8.710000038146973,8.770000457763672,6213,8.180000305175781,2559156.6666666665
2025-04-23 13:39:00+00:00,8.6899995803833,8.71500015258789,8.6899995803833,8.710000038146973,4222,8.180000305175781,2559156.6666666665
2025-04-23 13:40:00+00:00,8.71500015258789,8.720000267028809,8.6899995803833,8.6899995803833,2408,8.180000305175781,2559156.6666666665
2025-04-23 13:41:00+00:00,8.765000343322754,8.770000457763672,8.71500015258789,8.71500015258789,4013,8.180000305175781,2559156.6666666665
2025-04-23 13:42:00+00:00,8.739999771118164,8.760000228881836,8.739999771118164,8.752099990844727,12005,8.180000305175781,2559156.6666666665
2025-04-23 13:43:00+00:00,8.8100004196167,8.8100004196167,8.739999771118164,8.739999771118164,6817,8.180000305175781,2559156.6666666665
2025-04-23 13:44:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,4098,8.180000305175781,2559156.6666666665
2025-04-23 13:45:00+00:00,8.789999961853027,8.8100004196167,8.787199974060059,8.789999961853027,4906,8.180000305175781,2559156.6666666665
2025-04-23 13:46:00+00:00,8.805000305175781,8.805000305175781,8.789999961853027,8.789999961853027,4319,8.180000305175781,2559156.6666666665
2025-04-23 13:47:00+00:00,8.800100326538086,8.8100004196167,8.800100326538086,8.809900283813477,7978,8.180000305175781,2559156.6666666665
2025-04-23 13:48:00+00:00,8.84000015258789,8.854999542236328,8.819999694824219,8.819999694824219,43801,8.180000305175781,2559156.6666666665
