Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPI,GPI,GPI,GPI,GPI,,
2025-04-23 13:33:00+00:00,415.3900146484375,415.3900146484375,415.3900146484375,415.3900146484375,2826,401.8299865722656,211010.0
2025-04-23 13:37:00+00:00,417.0799865722656,417.0799865722656,415.4599914550781,415.4599914550781,1232,401.8299865722656,211010.0
2025-04-23 13:39:00+00:00,418.3299865722656,425.55999755859375,418.3299865722656,425.55999755859375,629,401.8299865722656,211010.0
2025-04-23 13:44:00+00:00,418.989990234375,418.989990234375,418.989990234375,418.989990234375,294,401.8299865722656,211010.0
2025-04-23 13:46:00+00:00,418.9649963378906,418.9649963378906,418.9649963378906,418.9649963378906,116,401.8299865722656,211010.0
2025-04-23 13:47:00+00:00,418.9800109863281,418.9800109863281,418.9800109863281,418.9800109863281,266,401.8299865722656,211010.0
2025-04-23 13:48:00+00:00,417.5899963378906,419.0,417.5899963378906,419.0,984,401.8299865722656,211010.0
2025-04-23 13:53:00+00:00,415.6712951660156,415.6712951660156,415.6712951660156,415.6712951660156,417,401.8299865722656,211010.0
2025-04-23 13:55:00+00:00,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,793,401.8299865722656,211010.0
2025-04-23 14:00:00+00:00,413.8699951171875,413.8699951171875,413.8699951171875,413.8699951171875,786,401.8299865722656,211010.0
2025-04-23 14:05:00+00:00,414.9200134277344,414.9200134277344,414.9200134277344,414.9200134277344,649,401.8299865722656,211010.0
2025-04-23 14:06:00+00:00,414.32000732421875,414.32000732421875,414.32000732421875,414.32000732421875,352,401.8299865722656,211010.0
2025-04-23 14:10:00+00:00,412.8699951171875,412.8699951171875,412.8699951171875,412.8699951171875,978,401.8299865722656,211010.0
2025-04-23 14:15:00+00:00,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,226,401.8299865722656,211010.0
2025-04-23 14:16:00+00:00,412.19000244140625,412.19000244140625,412.19000244140625,412.19000244140625,268,401.8299865722656,211010.0
2025-04-23 14:17:00+00:00,412.1300048828125,412.1300048828125,412.1300048828125,412.1300048828125,422,401.8299865722656,211010.0
2025-04-23 14:19:00+00:00,411.3550109863281,411.3550109863281,411.3550109863281,411.3550109863281,180,401.8299865722656,211010.0
2025-04-23 14:21:00+00:00,409.989990234375,410.739990234375,409.989990234375,410.7200012207031,3077,401.8299865722656,211010.0
2025-04-23 14:23:00+00:00,412.7300109863281,412.7300109863281,412.7300109863281,412.7300109863281,1116,401.8299865722656,211010.0
2025-04-23 14:27:00+00:00,413.0,413.0,413.0,413.0,1394,401.8299865722656,211010.0
2025-04-23 14:28:00+00:00,413.010009765625,414.3500061035156,413.010009765625,414.07000732421875,1902,401.8299865722656,211010.0
2025-04-23 14:30:00+00:00,414.0,414.0,414.0,414.0,456,401.8299865722656,211010.0
2025-04-23 14:31:00+00:00,413.0,413.0,413.0,413.0,1485,401.8299865722656,211010.0
2025-04-23 14:33:00+00:00,414.3999938964844,415.8800048828125,413.95001220703125,414.4200134277344,2819,401.8299865722656,211010.0
2025-04-23 14:44:00+00:00,411.55999755859375,411.55999755859375,411.55999755859375,411.55999755859375,424,401.8299865722656,211010.0
2025-04-23 14:50:00+00:00,410.9700012207031,410.9700012207031,410.9700012207031,410.9700012207031,696,401.8299865722656,211010.0
2025-04-23 14:56:00+00:00,410.7200012207031,410.7200012207031,410.7200012207031,410.7200012207031,290,401.8299865722656,211010.0
2025-04-23 14:57:00+00:00,410.67999267578125,411.42999267578125,410.67999267578125,411.42999267578125,895,401.8299865722656,211010.0
2025-04-23 15:00:00+00:00,409.989990234375,410.67999267578125,409.989990234375,409.989990234375,1582,401.8299865722656,211010.0
2025-04-23 15:01:00+00:00,409.7099914550781,411.010009765625,409.7099914550781,411.010009765625,857,401.8299865722656,211010.0
2025-04-23 15:04:00+00:00,409.8949890136719,409.8949890136719,409.8949890136719,409.8949890136719,856,401.8299865722656,211010.0
2025-04-23 15:11:00+00:00,409.8900146484375,409.8900146484375,409.8900146484375,409.8900146484375,340,401.8299865722656,211010.0
2025-04-23 15:13:00+00:00,410.6000061035156,410.8999938964844,409.9549865722656,409.9549865722656,1000,401.8299865722656,211010.0
2025-04-23 15:14:00+00:00,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,1847,401.8299865722656,211010.0
2025-04-23 15:29:00+00:00,408.2349853515625,408.6199951171875,408.2349853515625,408.6199951171875,371,401.8299865722656,211010.0
2025-04-23 15:30:00+00:00,409.7300109863281,409.7300109863281,409.2699890136719,409.2699890136719,1316,401.8299865722656,211010.0
2025-04-23 15:35:00+00:00,409.739990234375,409.739990234375,409.739990234375,409.739990234375,414,401.8299865722656,211010.0
2025-04-23 15:37:00+00:00,408.7099914550781,408.7099914550781,408.5050048828125,408.5050048828125,947,401.8299865722656,211010.0
2025-04-23 15:38:00+00:00,409.5899963378906,409.5899963378906,409.5899963378906,409.5899963378906,710,401.8299865722656,211010.0
2025-04-23 15:43:00+00:00,409.1400146484375,409.1449890136719,409.1400146484375,409.1449890136719,562,401.8299865722656,211010.0
2025-04-23 15:46:00+00:00,408.62750244140625,408.62750244140625,408.1300048828125,408.1300048828125,984,401.8299865722656,211010.0
2025-04-23 15:53:00+00:00,407.6000061035156,407.6000061035156,407.1400146484375,407.1400146484375,477,401.8299865722656,211010.0
2025-04-23 15:55:00+00:00,408.44000244140625,408.44000244140625,408.44000244140625,408.44000244140625,507,401.8299865722656,211010.0
2025-04-23 15:56:00+00:00,408.57000732421875,408.57000732421875,408.57000732421875,408.57000732421875,328,401.8299865722656,211010.0
2025-04-23 16:01:00+00:00,408.44000244140625,408.44000244140625,408.44000244140625,408.44000244140625,291,401.8299865722656,211010.0
2025-04-23 16:02:00+00:00,406.875,406.875,406.875,406.875,908,401.8299865722656,211010.0
2025-04-23 16:12:00+00:00,406.260009765625,406.260009765625,406.260009765625,406.260009765625,243,401.8299865722656,211010.0
