Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EP,EP,EP,EP,EP,,
2025-04-23 13:30:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1180,5.230000019073486,30656.666666666668
2025-04-23 13:58:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,3849,5.230000019073486,30656.666666666668
2025-04-23 14:20:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5100,5.230000019073486,30656.666666666668
2025-04-23 14:29:00+00:00,5.262800216674805,5.262800216674805,5.262800216674805,5.262800216674805,598,5.230000019073486,30656.666666666668
2025-04-23 14:33:00+00:00,5.159999847412109,5.239999771118164,5.159999847412109,5.239999771118164,857,5.230000019073486,30656.666666666668
2025-04-23 15:30:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,202,5.230000019073486,30656.666666666668
2025-04-23 15:31:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,913,5.230000019073486,30656.666666666668
2025-04-23 16:11:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1270,5.230000019073486,30656.666666666668
2025-04-23 16:20:00+00:00,5.0,5.0,5.0,5.0,1345,5.230000019073486,30656.666666666668
2025-04-23 16:48:00+00:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,898,5.230000019073486,30656.666666666668
2025-04-23 16:50:00+00:00,5.0,5.0,5.0,5.0,327,5.230000019073486,30656.666666666668
2025-04-23 17:10:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,471,5.230000019073486,30656.666666666668
2025-04-23 18:08:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,132,5.230000019073486,30656.666666666668
2025-04-23 18:17:00+00:00,5.042799949645996,5.042799949645996,5.042799949645996,5.042799949645996,1086,5.230000019073486,30656.666666666668
2025-04-23 19:33:00+00:00,5.072400093078613,5.072400093078613,5.072400093078613,5.072400093078613,201,5.230000019073486,30656.666666666668
2025-04-23 19:36:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,169,5.230000019073486,30656.666666666668
2025-04-23 19:49:00+00:00,5.039999961853027,5.059999942779541,5.039999961853027,5.050000190734863,1170,5.230000019073486,30656.666666666668
2025-04-23 19:50:00+00:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,244,5.230000019073486,30656.666666666668
2025-04-23 19:53:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,151,5.230000019073486,30656.666666666668
2025-04-23 19:59:00+00:00,5.050000190734863,5.059999942779541,5.03000020980835,5.043600082397461,4386,5.230000019073486,30656.666666666668
