Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DRVN,DRVN,DRVN,DRVN,DRVN,,
2025-04-28 13:30:00+00:00,16.469999313354492,16.469999313354492,16.204999923706055,16.204999923706055,19146,16.34000015258789,710110.0
2025-04-28 13:32:00+00:00,16.56999969482422,16.6200008392334,16.510000228881836,16.510000228881836,2718,16.34000015258789,710110.0
2025-04-28 13:33:00+00:00,16.510000228881836,16.584999084472656,16.510000228881836,16.584999084472656,1836,16.34000015258789,710110.0
2025-04-28 13:34:00+00:00,16.43000030517578,16.450000762939453,16.43000030517578,16.450000762939453,2567,16.34000015258789,710110.0
2025-04-28 13:35:00+00:00,16.469999313354492,16.469999313354492,16.434999465942383,16.434999465942383,524,16.34000015258789,710110.0
2025-04-28 13:36:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,590,16.34000015258789,710110.0
2025-04-28 13:38:00+00:00,16.53499984741211,16.540000915527344,16.514999389648438,16.540000915527344,2000,16.34000015258789,710110.0
2025-04-28 13:39:00+00:00,16.56999969482422,16.575000762939453,16.540000915527344,16.575000762939453,440,16.34000015258789,710110.0
2025-04-28 13:40:00+00:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,348,16.34000015258789,710110.0
2025-04-28 13:41:00+00:00,16.670000076293945,16.670000076293945,16.625,16.625,294,16.34000015258789,710110.0
2025-04-28 13:43:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,305,16.34000015258789,710110.0
2025-04-28 13:44:00+00:00,16.56999969482422,16.610000610351562,16.56999969482422,16.610000610351562,1656,16.34000015258789,710110.0
2025-04-28 13:45:00+00:00,16.520000457763672,16.545000076293945,16.440000534057617,16.514999389648438,10549,16.34000015258789,710110.0
2025-04-28 13:46:00+00:00,16.5,16.540000915527344,16.489999771118164,16.489999771118164,549,16.34000015258789,710110.0
2025-04-28 13:47:00+00:00,16.459999084472656,16.510000228881836,16.459999084472656,16.510000228881836,1324,16.34000015258789,710110.0
2025-04-28 13:48:00+00:00,16.46500015258789,16.469999313354492,16.46500015258789,16.469999313354492,409,16.34000015258789,710110.0
2025-04-28 13:49:00+00:00,16.450000762939453,16.450000762939453,16.43000030517578,16.43000030517578,1266,16.34000015258789,710110.0
2025-04-28 13:51:00+00:00,16.440000534057617,16.440000534057617,16.43000030517578,16.43000030517578,468,16.34000015258789,710110.0
2025-04-28 13:52:00+00:00,16.399999618530273,16.440000534057617,16.385000228881836,16.440000534057617,3084,16.34000015258789,710110.0
2025-04-28 13:53:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13,16.34000015258789,710110.0
2025-04-28 13:54:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,364,16.34000015258789,710110.0
2025-04-28 13:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,755,16.34000015258789,710110.0
2025-04-28 13:56:00+00:00,16.454999923706055,16.454999923706055,16.420000076293945,16.420000076293945,5646,16.34000015258789,710110.0
2025-04-28 13:57:00+00:00,16.545000076293945,16.545000076293945,16.469999313354492,16.469999313354492,1771,16.34000015258789,710110.0
2025-04-28 13:58:00+00:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,806,16.34000015258789,710110.0
2025-04-28 13:59:00+00:00,16.46500015258789,16.520000457763672,16.46500015258789,16.520000457763672,2085,16.34000015258789,710110.0
2025-04-28 14:00:00+00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,123,16.34000015258789,710110.0
2025-04-28 14:01:00+00:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,404,16.34000015258789,710110.0
2025-04-28 14:02:00+00:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,1722,16.34000015258789,710110.0
2025-04-28 14:04:00+00:00,16.520000457763672,16.520000457763672,16.479999542236328,16.479999542236328,1965,16.34000015258789,710110.0
2025-04-28 14:05:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,300,16.34000015258789,710110.0
2025-04-28 14:06:00+00:00,16.53499984741211,16.56999969482422,16.520000457763672,16.520000457763672,12461,16.34000015258789,710110.0
2025-04-28 14:07:00+00:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,1624,16.34000015258789,710110.0
2025-04-28 14:08:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,346,16.34000015258789,710110.0
2025-04-28 14:09:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,546,16.34000015258789,710110.0
2025-04-28 14:11:00+00:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,1111,16.34000015258789,710110.0
2025-04-28 14:12:00+00:00,16.540000915527344,16.55500030517578,16.540000915527344,16.549999237060547,1498,16.34000015258789,710110.0
2025-04-28 14:14:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,509,16.34000015258789,710110.0
2025-04-28 14:15:00+00:00,16.579999923706055,16.579999923706055,16.559999465942383,16.559999465942383,697,16.34000015258789,710110.0
2025-04-28 14:16:00+00:00,16.59000015258789,16.600000381469727,16.579999923706055,16.579999923706055,1834,16.34000015258789,710110.0
2025-04-28 14:17:00+00:00,16.600000381469727,16.600000381469727,16.59000015258789,16.600000381469727,635,16.34000015258789,710110.0
2025-04-28 14:18:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,457,16.34000015258789,710110.0
2025-04-28 14:19:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,104,16.34000015258789,710110.0
2025-04-28 14:20:00+00:00,16.6299991607666,16.6299991607666,16.610000610351562,16.610000610351562,1446,16.34000015258789,710110.0
2025-04-28 14:21:00+00:00,16.600000381469727,16.637100219726562,16.600000381469727,16.6200008392334,3393,16.34000015258789,710110.0
