Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDW,RDW,RDW,RDW,RDW,,
2025-04-23 13:30:00+00:00,10.289999961853027,10.390000343322754,10.1899995803833,10.1899995803833,75050,9.430000305175781,1778090.0
2025-04-23 13:31:00+00:00,10.463000297546387,10.550000190734863,10.29539966583252,10.29539966583252,33968,9.430000305175781,1778090.0
2025-04-23 13:34:00+00:00,10.343700408935547,10.385000228881836,10.343700408935547,10.385000228881836,13810,9.430000305175781,1778090.0
2025-04-23 13:35:00+00:00,10.289999961853027,10.4399995803833,10.186200141906738,10.390000343322754,8615,9.430000305175781,1778090.0
2025-04-23 13:36:00+00:00,10.220000267028809,10.220000267028809,10.112000465393066,10.210000038146973,6572,9.430000305175781,1778090.0
2025-04-23 13:37:00+00:00,10.324999809265137,10.409899711608887,10.053000450134277,10.109999656677246,11810,9.430000305175781,1778090.0
2025-04-23 13:38:00+00:00,10.390000343322754,10.479999542236328,10.329999923706055,10.329999923706055,11970,9.430000305175781,1778090.0
2025-04-23 13:39:00+00:00,10.41919994354248,10.420000076293945,10.350000381469727,10.399999618530273,11005,9.430000305175781,1778090.0
2025-04-23 13:40:00+00:00,10.385000228881836,10.397199630737305,10.329999923706055,10.38379955291748,2188,9.430000305175781,1778090.0
2025-04-23 13:41:00+00:00,10.4399995803833,10.449999809265137,10.331899642944336,10.385000228881836,14961,9.430000305175781,1778090.0
2025-04-23 13:42:00+00:00,10.380000114440918,10.4399995803833,10.380000114440918,10.414999961853027,9882,9.430000305175781,1778090.0
2025-04-23 13:43:00+00:00,10.40999984741211,10.4399995803833,10.329999923706055,10.354999542236328,5766,9.430000305175781,1778090.0
2025-04-23 13:44:00+00:00,10.503800392150879,10.600000381469727,10.399999618530273,10.399999618530273,44137,9.430000305175781,1778090.0
2025-04-23 13:45:00+00:00,10.594799995422363,10.598999977111816,10.489999771118164,10.539999961853027,8173,9.430000305175781,1778090.0
