Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FSP,FSP,FSP,FSP,FSP,,
2025-04-28 13:30:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5399999618530273,409213.3333333333
2025-04-28 13:42:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,248,1.5399999618530273,409213.3333333333
2025-04-28 13:43:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,394,1.5399999618530273,409213.3333333333
2025-04-28 13:50:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1449,1.5399999618530273,409213.3333333333
2025-04-28 13:52:00+00:00,1.5299999713897705,1.5399999618530273,1.524999976158142,1.524999976158142,2752,1.5399999618530273,409213.3333333333
2025-04-28 14:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,420,1.5399999618530273,409213.3333333333
2025-04-28 14:01:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1188,1.5399999618530273,409213.3333333333
2025-04-28 14:03:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,402,1.5399999618530273,409213.3333333333
2025-04-28 14:08:00+00:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.5449999570846558,3791,1.5399999618530273,409213.3333333333
2025-04-28 14:09:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,300,1.5399999618530273,409213.3333333333
2025-04-28 14:10:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,800,1.5399999618530273,409213.3333333333
2025-04-28 14:17:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,120,1.5399999618530273,409213.3333333333
2025-04-28 14:18:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,2060,1.5399999618530273,409213.3333333333
2025-04-28 14:21:00+00:00,1.5499999523162842,1.5499999523162842,1.534999966621399,1.534999966621399,1898,1.5399999618530273,409213.3333333333
2025-04-28 14:26:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,3651,1.5399999618530273,409213.3333333333
2025-04-28 14:27:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,910,1.5399999618530273,409213.3333333333
2025-04-28 14:28:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,371,1.5399999618530273,409213.3333333333
2025-04-28 14:31:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,4511,1.5399999618530273,409213.3333333333
2025-04-28 14:35:00+00:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,782,1.5399999618530273,409213.3333333333
2025-04-28 14:36:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,436,1.5399999618530273,409213.3333333333
2025-04-28 14:37:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,325,1.5399999618530273,409213.3333333333
2025-04-28 14:39:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1014,1.5399999618530273,409213.3333333333
2025-04-28 14:45:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,834,1.5399999618530273,409213.3333333333
2025-04-28 14:46:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,588,1.5399999618530273,409213.3333333333
2025-04-28 14:50:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,274,1.5399999618530273,409213.3333333333
2025-04-28 14:52:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,293,1.5399999618530273,409213.3333333333
2025-04-28 14:53:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,227,1.5399999618530273,409213.3333333333
2025-04-28 14:54:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,327,1.5399999618530273,409213.3333333333
2025-04-28 14:56:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,629,1.5399999618530273,409213.3333333333
2025-04-28 14:57:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,148,1.5399999618530273,409213.3333333333
2025-04-28 15:01:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,614,1.5399999618530273,409213.3333333333
2025-04-28 15:09:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,1310,1.5399999618530273,409213.3333333333
2025-04-28 15:15:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,170,1.5399999618530273,409213.3333333333
2025-04-28 15:16:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,401,1.5399999618530273,409213.3333333333
2025-04-28 15:22:00+00:00,1.534999966621399,1.5449999570846558,1.534999966621399,1.5399999618530273,6808,1.5399999618530273,409213.3333333333
2025-04-28 15:23:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,320,1.5399999618530273,409213.3333333333
2025-04-28 15:25:00+00:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,614,1.5399999618530273,409213.3333333333
