Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PTEN,PTEN,PTEN,PTEN,PTEN,,
2025-04-28 13:30:00+00:00,6.125,6.125,6.099999904632568,6.099999904632568,41259,6.090000152587891,13565796.666666666
2025-04-28 13:31:00+00:00,6.130000114440918,6.130000114440918,6.110000133514404,6.114999771118164,2125,6.090000152587891,13565796.666666666
2025-04-28 13:32:00+00:00,6.19920015335083,6.199999809265137,6.119999885559082,6.119999885559082,26719,6.090000152587891,13565796.666666666
2025-04-28 13:33:00+00:00,6.170000076293945,6.199999809265137,6.159999847412109,6.190000057220459,57374,6.090000152587891,13565796.666666666
2025-04-28 13:34:00+00:00,6.184999942779541,6.195000171661377,6.15500020980835,6.170000076293945,39579,6.090000152587891,13565796.666666666
2025-04-28 13:35:00+00:00,6.164999961853027,6.184999942779541,6.164999961853027,6.184999942779541,2918,6.090000152587891,13565796.666666666
2025-04-28 13:36:00+00:00,6.139999866485596,6.179999828338623,6.139999866485596,6.164999961853027,11521,6.090000152587891,13565796.666666666
2025-04-28 13:37:00+00:00,6.144999980926514,6.144999980926514,6.119999885559082,6.139999866485596,5848,6.090000152587891,13565796.666666666
2025-04-28 13:38:00+00:00,6.15500020980835,6.15500020980835,6.120200157165527,6.139999866485596,4116,6.090000152587891,13565796.666666666
2025-04-28 13:39:00+00:00,6.164999961853027,6.179999828338623,6.15500020980835,6.15500020980835,11670,6.090000152587891,13565796.666666666
2025-04-28 13:40:00+00:00,6.199999809265137,6.210000038146973,6.170000076293945,6.170000076293945,3156,6.090000152587891,13565796.666666666
2025-04-28 13:41:00+00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,9507,6.090000152587891,13565796.666666666
2025-04-28 13:42:00+00:00,6.204999923706055,6.204999923706055,6.195000171661377,6.195000171661377,5667,6.090000152587891,13565796.666666666
2025-04-28 13:43:00+00:00,6.21999979019165,6.227499961853027,6.204999923706055,6.204999923706055,5978,6.090000152587891,13565796.666666666
2025-04-28 13:44:00+00:00,6.179999828338623,6.210000038146973,6.179999828338623,6.210000038146973,18505,6.090000152587891,13565796.666666666
2025-04-28 13:45:00+00:00,6.159999847412109,6.190000057220459,6.159999847412109,6.190000057220459,5330,6.090000152587891,13565796.666666666
2025-04-28 13:46:00+00:00,6.159999847412109,6.184999942779541,6.15500020980835,6.159999847412109,18248,6.090000152587891,13565796.666666666
2025-04-28 13:47:00+00:00,6.150000095367432,6.164999961853027,6.139999866485596,6.164999961853027,8172,6.090000152587891,13565796.666666666
2025-04-28 13:48:00+00:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,4338,6.090000152587891,13565796.666666666
2025-04-28 13:49:00+00:00,6.150000095367432,6.15500020980835,6.135000228881836,6.144999980926514,21453,6.090000152587891,13565796.666666666
2025-04-28 13:50:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,25005,6.090000152587891,13565796.666666666
2025-04-28 13:51:00+00:00,6.119999885559082,6.1539998054504395,6.119999885559082,6.150000095367432,13617,6.090000152587891,13565796.666666666
2025-04-28 13:52:00+00:00,6.139999866485596,6.150000095367432,6.119999885559082,6.119999885559082,7299,6.090000152587891,13565796.666666666
2025-04-28 13:53:00+00:00,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,6303,6.090000152587891,13565796.666666666
2025-04-28 13:54:00+00:00,6.125,6.125,6.113699913024902,6.113699913024902,9429,6.090000152587891,13565796.666666666
2025-04-28 13:55:00+00:00,6.099999904632568,6.110000133514404,6.09499979019165,6.110000133514404,5690,6.090000152587891,13565796.666666666
2025-04-28 13:56:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.105000019073486,3896,6.090000152587891,13565796.666666666
2025-04-28 13:57:00+00:00,6.085000038146973,6.110000133514404,6.085000038146973,6.110000133514404,12259,6.090000152587891,13565796.666666666
2025-04-28 13:58:00+00:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2237,6.090000152587891,13565796.666666666
2025-04-28 13:59:00+00:00,6.090000152587891,6.09499979019165,6.085000038146973,6.085000038146973,45012,6.090000152587891,13565796.666666666
2025-04-28 14:00:00+00:00,6.105000019073486,6.105000019073486,6.090000152587891,6.09499979019165,25072,6.090000152587891,13565796.666666666
2025-04-28 14:01:00+00:00,6.110000133514404,6.114999771118164,6.099999904632568,6.105000019073486,18355,6.090000152587891,13565796.666666666
2025-04-28 14:02:00+00:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,26502,6.090000152587891,13565796.666666666
2025-04-28 14:03:00+00:00,6.125,6.130000114440918,6.114999771118164,6.119999885559082,39011,6.090000152587891,13565796.666666666
2025-04-28 14:04:00+00:00,6.15500020980835,6.15500020980835,6.130000114440918,6.130000114440918,8379,6.090000152587891,13565796.666666666
2025-04-28 14:05:00+00:00,6.175000190734863,6.175000190734863,6.15500020980835,6.164999961853027,5619,6.090000152587891,13565796.666666666
2025-04-28 14:06:00+00:00,6.179999828338623,6.184999942779541,6.175000190734863,6.175000190734863,11143,6.090000152587891,13565796.666666666
2025-04-28 14:07:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,6321,6.090000152587891,13565796.666666666
2025-04-28 14:08:00+00:00,6.195000171661377,6.195000171661377,6.179999828338623,6.179999828338623,7904,6.090000152587891,13565796.666666666
2025-04-28 14:09:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,1715,6.090000152587891,13565796.666666666
2025-04-28 14:10:00+00:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,10200,6.090000152587891,13565796.666666666
2025-04-28 14:11:00+00:00,6.204999923706055,6.210000038146973,6.204999923706055,6.204999923706055,14259,6.090000152587891,13565796.666666666
2025-04-28 14:12:00+00:00,6.235000133514404,6.235000133514404,6.204999923706055,6.204999923706055,11111,6.090000152587891,13565796.666666666
2025-04-28 14:13:00+00:00,6.224999904632568,6.235000133514404,6.224999904632568,6.230000019073486,5646,6.090000152587891,13565796.666666666
2025-04-28 14:14:00+00:00,6.21999979019165,6.224999904632568,6.215000152587891,6.224999904632568,9462,6.090000152587891,13565796.666666666
2025-04-28 14:15:00+00:00,6.224999904632568,6.235000133514404,6.224999904632568,6.224999904632568,5889,6.090000152587891,13565796.666666666
2025-04-28 14:16:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1011,6.090000152587891,13565796.666666666
2025-04-28 14:17:00+00:00,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,5445,6.090000152587891,13565796.666666666
2025-04-28 14:18:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2510,6.090000152587891,13565796.666666666
2025-04-28 14:19:00+00:00,6.215000152587891,6.215000152587891,6.204999923706055,6.210000038146973,5514,6.090000152587891,13565796.666666666
2025-04-28 14:20:00+00:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,1824,6.090000152587891,13565796.666666666
2025-04-28 14:21:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1360,6.090000152587891,13565796.666666666
2025-04-28 14:22:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,5826,6.090000152587891,13565796.666666666
2025-04-28 14:23:00+00:00,6.215000152587891,6.224999904632568,6.215000152587891,6.224999904632568,9043,6.090000152587891,13565796.666666666
2025-04-28 14:24:00+00:00,6.235000133514404,6.235000133514404,6.215000152587891,6.215000152587891,7979,6.090000152587891,13565796.666666666
2025-04-28 14:25:00+00:00,6.235000133514404,6.235000133514404,6.230000019073486,6.235000133514404,4148,6.090000152587891,13565796.666666666
2025-04-28 14:26:00+00:00,6.239999771118164,6.25,6.224999904632568,6.235000133514404,14769,6.090000152587891,13565796.666666666
2025-04-28 14:27:00+00:00,6.238399982452393,6.239999771118164,6.235000133514404,6.239999771118164,12072,6.090000152587891,13565796.666666666
2025-04-28 14:28:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,3477,6.090000152587891,13565796.666666666
2025-04-28 14:29:00+00:00,6.215000152587891,6.230100154876709,6.215000152587891,6.230100154876709,5859,6.090000152587891,13565796.666666666
2025-04-28 14:30:00+00:00,6.215000152587891,6.217599868774414,6.210000038146973,6.217599868774414,9027,6.090000152587891,13565796.666666666
2025-04-28 14:31:00+00:00,6.220099925994873,6.230000019073486,6.204999923706055,6.215000152587891,37408,6.090000152587891,13565796.666666666
2025-04-28 14:32:00+00:00,6.223599910736084,6.224999904632568,6.21999979019165,6.224999904632568,15513,6.090000152587891,13565796.666666666
2025-04-28 14:33:00+00:00,6.224999904632568,6.239999771118164,6.224999904632568,6.224999904632568,31433,6.090000152587891,13565796.666666666
2025-04-28 14:34:00+00:00,6.224999904632568,6.235199928283691,6.224999904632568,6.230000019073486,18366,6.090000152587891,13565796.666666666
2025-04-28 14:35:00+00:00,6.239500045776367,6.239999771118164,6.230000019073486,6.230000019073486,20573,6.090000152587891,13565796.666666666
2025-04-28 14:36:00+00:00,6.244999885559082,6.25,6.230000019073486,6.239699840545654,28241,6.090000152587891,13565796.666666666
2025-04-28 14:37:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,30994,6.090000152587891,13565796.666666666
2025-04-28 14:38:00+00:00,6.244999885559082,6.25,6.240099906921387,6.25,4846,6.090000152587891,13565796.666666666
2025-04-28 14:39:00+00:00,6.245299816131592,6.245299816131592,6.239999771118164,6.244999885559082,1866,6.090000152587891,13565796.666666666
2025-04-28 14:40:00+00:00,6.224999904632568,6.244999885559082,6.224999904632568,6.244999885559082,19012,6.090000152587891,13565796.666666666
2025-04-28 14:41:00+00:00,6.199999809265137,6.220600128173828,6.199999809265137,6.21999979019165,9362,6.090000152587891,13565796.666666666
2025-04-28 14:42:00+00:00,6.224999904632568,6.229899883270264,6.204999923706055,6.204999923706055,69056,6.090000152587891,13565796.666666666
2025-04-28 14:43:00+00:00,6.231200218200684,6.239999771118164,6.210100173950195,6.224999904632568,49846,6.090000152587891,13565796.666666666
2025-04-28 14:44:00+00:00,6.235000133514404,6.239999771118164,6.235000133514404,6.2399001121521,3394,6.090000152587891,13565796.666666666
2025-04-28 14:45:00+00:00,6.235000133514404,6.239999771118164,6.230000019073486,6.235000133514404,23077,6.090000152587891,13565796.666666666
2025-04-28 14:46:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,3017,6.090000152587891,13565796.666666666
2025-04-28 14:47:00+00:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,3341,6.090000152587891,13565796.666666666
2025-04-28 14:48:00+00:00,6.235000133514404,6.235000133514404,6.230000019073486,6.235000133514404,3002,6.090000152587891,13565796.666666666
2025-04-28 14:49:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,4091,6.090000152587891,13565796.666666666
2025-04-28 14:50:00+00:00,6.224999904632568,6.235000133514404,6.224999904632568,6.230000019073486,9153,6.090000152587891,13565796.666666666
