Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACLX,ACLX,ACLX,ACLX,ACLX,,
2025-04-23 13:30:00+00:00,64.70500183105469,66.9000015258789,64.70500183105469,65.94000244140625,5607,63.119998931884766,709900.0
2025-04-23 13:31:00+00:00,65.91000366210938,65.91000366210938,65.31500244140625,65.31500244140625,2974,63.119998931884766,709900.0
2025-04-23 13:39:00+00:00,65.6500015258789,65.6500015258789,65.5999984741211,65.5999984741211,692,63.119998931884766,709900.0
2025-04-23 13:48:00+00:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,2510,63.119998931884766,709900.0
2025-04-23 13:53:00+00:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,775,63.119998931884766,709900.0
2025-04-23 13:56:00+00:00,65.28500366210938,65.28500366210938,65.28500366210938,65.28500366210938,664,63.119998931884766,709900.0
2025-04-23 13:59:00+00:00,65.09500122070312,65.25499725341797,65.01000213623047,65.25499725341797,3132,63.119998931884766,709900.0
2025-04-23 14:05:00+00:00,65.75499725341797,65.75499725341797,65.58000183105469,65.58000183105469,1623,63.119998931884766,709900.0
2025-04-23 14:06:00+00:00,65.75499725341797,65.75499725341797,65.4175033569336,65.44499969482422,722,63.119998931884766,709900.0
2025-04-23 14:07:00+00:00,65.9800033569336,65.9800033569336,65.77999877929688,65.79000091552734,1747,63.119998931884766,709900.0
2025-04-23 14:13:00+00:00,65.9000015258789,65.91999816894531,65.9000015258789,65.91999816894531,407,63.119998931884766,709900.0
2025-04-23 14:15:00+00:00,65.875,65.875,65.875,65.875,137,63.119998931884766,709900.0
2025-04-23 14:17:00+00:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,809,63.119998931884766,709900.0
2025-04-23 14:19:00+00:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,474,63.119998931884766,709900.0
2025-04-23 14:22:00+00:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,807,63.119998931884766,709900.0
