Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BXC,BXC,BXC,BXC,BXC,,
2025-04-23 13:30:00+00:00,74.45500183105469,74.45500183105469,73.9800033569336,73.9800033569336,1143,71.61000061035156,98236.66666666667
2025-04-23 13:31:00+00:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,130,71.61000061035156,98236.66666666667
2025-04-23 13:34:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,641,71.61000061035156,98236.66666666667
2025-04-23 13:47:00+00:00,75.62200164794922,75.62200164794922,75.62200164794922,75.62200164794922,194,71.61000061035156,98236.66666666667
2025-04-23 13:49:00+00:00,75.67500305175781,75.67500305175781,75.67500305175781,75.67500305175781,308,71.61000061035156,98236.66666666667
2025-04-23 13:50:00+00:00,75.75499725341797,75.75499725341797,75.75499725341797,75.75499725341797,460,71.61000061035156,98236.66666666667
2025-04-23 13:53:00+00:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,110,71.61000061035156,98236.66666666667
2025-04-23 13:54:00+00:00,75.90499877929688,75.90499877929688,75.90499877929688,75.90499877929688,900,71.61000061035156,98236.66666666667
2025-04-23 13:55:00+00:00,75.75,75.91000366210938,75.75,75.90499877929688,1037,71.61000061035156,98236.66666666667
2025-04-23 13:56:00+00:00,75.58999633789062,75.58999633789062,75.55740356445312,75.55740356445312,404,71.61000061035156,98236.66666666667
2025-04-23 13:57:00+00:00,75.50499725341797,75.50499725341797,75.50499725341797,75.50499725341797,159,71.61000061035156,98236.66666666667
2025-04-23 13:58:00+00:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,473,71.61000061035156,98236.66666666667
2025-04-23 14:00:00+00:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,584,71.61000061035156,98236.66666666667
2025-04-23 14:05:00+00:00,75.59750366210938,75.59750366210938,75.27999877929688,75.27999877929688,697,71.61000061035156,98236.66666666667
2025-04-23 14:10:00+00:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,285,71.61000061035156,98236.66666666667
2025-04-23 14:13:00+00:00,75.25,75.59500122070312,75.25,75.59500122070312,1564,71.61000061035156,98236.66666666667
2025-04-23 14:18:00+00:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,548,71.61000061035156,98236.66666666667
2025-04-23 14:19:00+00:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,133,71.61000061035156,98236.66666666667
2025-04-23 14:24:00+00:00,73.79000091552734,74.44999694824219,73.62999725341797,74.44999694824219,1128,71.61000061035156,98236.66666666667
2025-04-23 14:29:00+00:00,74.5,74.5,74.5,74.5,185,71.61000061035156,98236.66666666667
2025-04-23 14:36:00+00:00,74.19999694824219,74.52999877929688,73.94000244140625,74.52999877929688,1469,71.61000061035156,98236.66666666667
2025-04-23 14:37:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,196,71.61000061035156,98236.66666666667
2025-04-23 14:41:00+00:00,74.12100219726562,74.12100219726562,74.12100219726562,74.12100219726562,494,71.61000061035156,98236.66666666667
2025-04-23 14:46:00+00:00,74.06999969482422,74.12000274658203,74.06999969482422,74.12000274658203,926,71.61000061035156,98236.66666666667
2025-04-23 14:48:00+00:00,74.0199966430664,74.0199966430664,74.01000213623047,74.01000213623047,1249,71.61000061035156,98236.66666666667
2025-04-23 14:58:00+00:00,73.5,73.51000213623047,73.5,73.51000213623047,511,71.61000061035156,98236.66666666667
2025-04-23 15:01:00+00:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,338,71.61000061035156,98236.66666666667
2025-04-23 15:06:00+00:00,73.5,73.8197021484375,73.48999786376953,73.8197021484375,1038,71.61000061035156,98236.66666666667
2025-04-23 15:12:00+00:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,578,71.61000061035156,98236.66666666667
2025-04-23 15:20:00+00:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,414,71.61000061035156,98236.66666666667
2025-04-23 15:22:00+00:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,504,71.61000061035156,98236.66666666667
2025-04-23 15:23:00+00:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,163,71.61000061035156,98236.66666666667
2025-04-23 15:24:00+00:00,73.01000213623047,73.08000183105469,72.86000061035156,72.95999908447266,1730,71.61000061035156,98236.66666666667
2025-04-23 15:25:00+00:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,194,71.61000061035156,98236.66666666667
2025-04-23 15:32:00+00:00,72.63999938964844,72.6500015258789,72.63999938964844,72.6500015258789,455,71.61000061035156,98236.66666666667
2025-04-23 15:41:00+00:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,304,71.61000061035156,98236.66666666667
2025-04-23 15:44:00+00:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,808,71.61000061035156,98236.66666666667
2025-04-23 15:47:00+00:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,751,71.61000061035156,98236.66666666667
2025-04-23 15:50:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,287,71.61000061035156,98236.66666666667
2025-04-23 15:55:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,529,71.61000061035156,98236.66666666667
2025-04-23 15:58:00+00:00,72.66999816894531,72.67500305175781,72.4800033569336,72.56999969482422,2169,71.61000061035156,98236.66666666667
2025-04-23 16:12:00+00:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,1364,71.61000061035156,98236.66666666667
2025-04-23 16:13:00+00:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,499,71.61000061035156,98236.66666666667
2025-04-23 16:17:00+00:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,163,71.61000061035156,98236.66666666667
2025-04-23 16:21:00+00:00,71.98999786376953,72.01000213623047,71.98999786376953,71.98999786376953,568,71.61000061035156,98236.66666666667
2025-04-23 16:28:00+00:00,72.05999755859375,72.11000061035156,72.03500366210938,72.11000061035156,714,71.61000061035156,98236.66666666667
2025-04-23 16:30:00+00:00,72.04740142822266,72.08999633789062,72.02999877929688,72.05999755859375,1344,71.61000061035156,98236.66666666667
2025-04-23 16:36:00+00:00,72.11000061035156,72.20999908447266,72.11000061035156,72.20999908447266,452,71.61000061035156,98236.66666666667
2025-04-23 16:37:00+00:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,461,71.61000061035156,98236.66666666667
2025-04-23 16:45:00+00:00,72.31999969482422,72.31999969482422,72.20999908447266,72.25,659,71.61000061035156,98236.66666666667
2025-04-23 16:48:00+00:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,754,71.61000061035156,98236.66666666667
2025-04-23 16:54:00+00:00,72.12999725341797,72.1500015258789,72.12999725341797,72.1500015258789,650,71.61000061035156,98236.66666666667
2025-04-23 17:00:00+00:00,71.86000061035156,72.0999984741211,71.86000061035156,72.0999984741211,1473,71.61000061035156,98236.66666666667
2025-04-23 17:01:00+00:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,215,71.61000061035156,98236.66666666667
2025-04-23 17:02:00+00:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,1775,71.61000061035156,98236.66666666667
2025-04-23 17:20:00+00:00,72.31999969482422,72.36000061035156,72.31999969482422,72.36000061035156,531,71.61000061035156,98236.66666666667
2025-04-23 17:29:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,520,71.61000061035156,98236.66666666667
2025-04-23 17:30:00+00:00,72.31999969482422,72.37999725341797,72.31999969482422,72.37999725341797,1002,71.61000061035156,98236.66666666667
2025-04-23 17:34:00+00:00,72.4552993774414,72.4552993774414,72.4552993774414,72.4552993774414,935,71.61000061035156,98236.66666666667
2025-04-23 17:36:00+00:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,254,71.61000061035156,98236.66666666667
2025-04-23 17:40:00+00:00,72.0199966430664,72.0199966430664,71.84500122070312,71.84500122070312,353,71.61000061035156,98236.66666666667
2025-04-23 17:43:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,340,71.61000061035156,98236.66666666667
2025-04-23 17:44:00+00:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,239,71.61000061035156,98236.66666666667
2025-04-23 17:46:00+00:00,72.05999755859375,72.05999755859375,71.88999938964844,72.05999755859375,1008,71.61000061035156,98236.66666666667
2025-04-23 17:57:00+00:00,72.58999633789062,72.5999984741211,72.43499755859375,72.52999877929688,1180,71.61000061035156,98236.66666666667
2025-04-23 18:03:00+00:00,72.46499633789062,72.46499633789062,72.27999877929688,72.27999877929688,326,71.61000061035156,98236.66666666667
2025-04-23 18:08:00+00:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,118,71.61000061035156,98236.66666666667
2025-04-23 18:10:00+00:00,72.19000244140625,72.26000213623047,72.13999938964844,72.19000244140625,935,71.61000061035156,98236.66666666667
2025-04-23 18:14:00+00:00,72.53279876708984,72.53279876708984,72.53279876708984,72.53279876708984,984,71.61000061035156,98236.66666666667
2025-04-23 18:23:00+00:00,72.33999633789062,72.33999633789062,72.33000183105469,72.33999633789062,751,71.61000061035156,98236.66666666667
2025-04-23 18:26:00+00:00,72.3499984741211,72.41999816894531,72.3499984741211,72.41000366210938,740,71.61000061035156,98236.66666666667
2025-04-23 18:31:00+00:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,1098,71.61000061035156,98236.66666666667
2025-04-23 18:41:00+00:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,274,71.61000061035156,98236.66666666667
2025-04-23 18:43:00+00:00,72.0250015258789,72.0250015258789,72.0250015258789,72.0250015258789,461,71.61000061035156,98236.66666666667
2025-04-23 18:47:00+00:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,179,71.61000061035156,98236.66666666667
2025-04-23 18:50:00+00:00,71.7699966430664,71.78500366210938,71.52999877929688,71.5999984741211,1564,71.61000061035156,98236.66666666667
2025-04-23 18:53:00+00:00,71.7249984741211,71.7249984741211,71.66999816894531,71.66999816894531,969,71.61000061035156,98236.66666666667
2025-04-23 18:54:00+00:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,217,71.61000061035156,98236.66666666667
2025-04-23 19:00:00+00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,463,71.61000061035156,98236.66666666667
2025-04-23 19:09:00+00:00,71.4800033569336,71.48999786376953,71.47000122070312,71.48999786376953,1527,71.61000061035156,98236.66666666667
2025-04-23 19:17:00+00:00,71.19999694824219,71.22000122070312,71.19000244140625,71.20999908447266,1216,71.61000061035156,98236.66666666667
2025-04-23 19:18:00+00:00,71.54000091552734,71.54000091552734,71.47000122070312,71.5,3442,71.61000061035156,98236.66666666667
2025-04-23 19:19:00+00:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,286,71.61000061035156,98236.66666666667
2025-04-23 19:21:00+00:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,739,71.61000061035156,98236.66666666667
2025-04-23 19:22:00+00:00,71.6500015258789,71.66000366210938,71.6500015258789,71.6500015258789,909,71.61000061035156,98236.66666666667
2025-04-23 19:23:00+00:00,71.45999908447266,71.5999984741211,71.45999908447266,71.5999984741211,1700,71.61000061035156,98236.66666666667
2025-04-23 19:29:00+00:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1017,71.61000061035156,98236.66666666667
2025-04-23 19:32:00+00:00,71.3666000366211,71.3666000366211,71.3666000366211,71.3666000366211,208,71.61000061035156,98236.66666666667
2025-04-23 19:33:00+00:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,530,71.61000061035156,98236.66666666667
2025-04-23 19:38:00+00:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,112,71.61000061035156,98236.66666666667
2025-04-23 19:39:00+00:00,71.13999938964844,71.23999786376953,71.13999938964844,71.23999786376953,717,71.61000061035156,98236.66666666667
2025-04-23 19:40:00+00:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,376,71.61000061035156,98236.66666666667
2025-04-23 19:45:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,239,71.61000061035156,98236.66666666667
2025-04-23 19:46:00+00:00,71.26499938964844,71.26499938964844,71.18000030517578,71.18000030517578,592,71.61000061035156,98236.66666666667
2025-04-23 19:49:00+00:00,71.2300033569336,71.23999786376953,71.22000122070312,71.23999786376953,903,71.61000061035156,98236.66666666667
2025-04-23 19:50:00+00:00,71.26499938964844,71.26499938964844,71.26499938964844,71.26499938964844,168,71.61000061035156,98236.66666666667
2025-04-23 19:52:00+00:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,738,71.61000061035156,98236.66666666667
