Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALXO,ALXO,ALXO,ALXO,ALXO,,
2025-04-28 13:30:00+00:00,0.535099983215332,0.535099983215332,0.5199999809265137,0.5199999809265137,37113,0.5419999957084656,524636.6666666666
2025-04-28 13:31:00+00:00,0.5325000286102295,0.5325000286102295,0.5249999761581421,0.5325000286102295,1021,0.5419999957084656,524636.6666666666
2025-04-28 13:32:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2461,0.5419999957084656,524636.6666666666
2025-04-28 13:34:00+00:00,0.5300999879837036,0.5350000262260437,0.5300999879837036,0.5350000262260437,2346,0.5419999957084656,524636.6666666666
2025-04-28 13:35:00+00:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,6895,0.5419999957084656,524636.6666666666
2025-04-28 13:37:00+00:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,2265,0.5419999957084656,524636.6666666666
2025-04-28 13:39:00+00:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,538,0.5419999957084656,524636.6666666666
2025-04-28 13:40:00+00:00,0.5486999750137329,0.5497000217437744,0.5486999750137329,0.5490000247955322,3425,0.5419999957084656,524636.6666666666
2025-04-28 13:42:00+00:00,0.5511999726295471,0.5511999726295471,0.5511999726295471,0.5511999726295471,401,0.5419999957084656,524636.6666666666
2025-04-28 13:43:00+00:00,0.5511999726295471,0.5511999726295471,0.5511999726295471,0.5511999726295471,853,0.5419999957084656,524636.6666666666
2025-04-28 13:45:00+00:00,0.5511999726295471,0.5511999726295471,0.5511000156402588,0.5511000156402588,2621,0.5419999957084656,524636.6666666666
2025-04-28 13:46:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.5419999957084656,524636.6666666666
2025-04-28 13:47:00+00:00,0.5497999787330627,0.5497999787330627,0.5497999787330627,0.5497999787330627,2709,0.5419999957084656,524636.6666666666
2025-04-28 13:50:00+00:00,0.5601000189781189,0.5641999840736389,0.5550000071525574,0.5550000071525574,20010,0.5419999957084656,524636.6666666666
