Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VCTR,VCTR,VCTR,VCTR,VCTR,,
2025-04-23 13:30:00+00:00,59.0,59.15999984741211,58.88999938964844,58.88999938964844,8275,56.68000030517578,326636.6666666667
2025-04-23 13:32:00+00:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,306,56.68000030517578,326636.6666666667
2025-04-23 13:33:00+00:00,59.61000061035156,59.61000061035156,59.224998474121094,59.224998474121094,1062,56.68000030517578,326636.6666666667
2025-04-23 13:35:00+00:00,59.47999954223633,59.61000061035156,59.47999954223633,59.61000061035156,829,56.68000030517578,326636.6666666667
2025-04-23 13:36:00+00:00,59.154998779296875,59.22999954223633,59.07500076293945,59.22999954223633,1305,56.68000030517578,326636.6666666667
2025-04-23 13:37:00+00:00,59.27000045776367,59.529998779296875,59.27000045776367,59.310001373291016,1444,56.68000030517578,326636.6666666667
2025-04-23 13:38:00+00:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,140,56.68000030517578,326636.6666666667
2025-04-23 13:39:00+00:00,59.369998931884766,59.43000030517578,59.23500061035156,59.40999984741211,2715,56.68000030517578,326636.6666666667
2025-04-23 13:40:00+00:00,60.119998931884766,60.119998931884766,59.564998626708984,59.564998626708984,2173,56.68000030517578,326636.6666666667
2025-04-23 13:42:00+00:00,59.900001525878906,59.900001525878906,59.834999084472656,59.845001220703125,1071,56.68000030517578,326636.6666666667
2025-04-23 13:43:00+00:00,59.77000045776367,60.09000015258789,59.77000045776367,60.02000045776367,2513,56.68000030517578,326636.6666666667
2025-04-23 13:45:00+00:00,60.08000183105469,60.08000183105469,60.0,60.0,211,56.68000030517578,326636.6666666667
2025-04-23 13:46:00+00:00,60.0,60.459999084472656,60.0,60.0,3672,56.68000030517578,326636.6666666667
2025-04-23 13:50:00+00:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,11289,56.68000030517578,326636.6666666667
2025-04-23 13:51:00+00:00,60.165000915527344,60.16999816894531,60.165000915527344,60.16999816894531,1736,56.68000030517578,326636.6666666667
2025-04-23 13:52:00+00:00,60.165000915527344,60.165000915527344,60.165000915527344,60.165000915527344,978,56.68000030517578,326636.6666666667
2025-04-23 13:54:00+00:00,59.86000061035156,60.20500183105469,59.86000061035156,60.20500183105469,1759,56.68000030517578,326636.6666666667
2025-04-23 13:55:00+00:00,59.63999938964844,59.75,59.63999938964844,59.75,1563,56.68000030517578,326636.6666666667
2025-04-23 13:58:00+00:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,196,56.68000030517578,326636.6666666667
2025-04-23 13:59:00+00:00,59.810001373291016,59.810001373291016,59.5625,59.5625,1577,56.68000030517578,326636.6666666667
2025-04-23 14:00:00+00:00,59.75,59.959999084472656,59.720001220703125,59.959999084472656,1619,56.68000030517578,326636.6666666667
2025-04-23 14:04:00+00:00,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,444,56.68000030517578,326636.6666666667
2025-04-23 14:05:00+00:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,764,56.68000030517578,326636.6666666667
2025-04-23 14:12:00+00:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,824,56.68000030517578,326636.6666666667
2025-04-23 14:13:00+00:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,640,56.68000030517578,326636.6666666667
2025-04-23 14:14:00+00:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,584,56.68000030517578,326636.6666666667
2025-04-23 14:15:00+00:00,59.477500915527344,59.66999816894531,59.477500915527344,59.66999816894531,594,56.68000030517578,326636.6666666667
2025-04-23 14:16:00+00:00,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,314,56.68000030517578,326636.6666666667
2025-04-23 14:17:00+00:00,59.334999084472656,59.334999084472656,59.334999084472656,59.334999084472656,372,56.68000030517578,326636.6666666667
2025-04-23 14:18:00+00:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,120,56.68000030517578,326636.6666666667
2025-04-23 14:19:00+00:00,59.5099983215332,59.5099983215332,59.459999084472656,59.459999084472656,2167,56.68000030517578,326636.6666666667
2025-04-23 14:20:00+00:00,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,200,56.68000030517578,326636.6666666667
2025-04-23 14:21:00+00:00,59.1150016784668,59.3849983215332,59.1150016784668,59.3849983215332,2960,56.68000030517578,326636.6666666667
2025-04-23 14:22:00+00:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,325,56.68000030517578,326636.6666666667
2025-04-23 14:23:00+00:00,59.470001220703125,59.470001220703125,59.2400016784668,59.470001220703125,1294,56.68000030517578,326636.6666666667
2025-04-23 14:25:00+00:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,346,56.68000030517578,326636.6666666667
2025-04-23 14:26:00+00:00,59.35499954223633,59.46500015258789,59.30500030517578,59.439998626708984,1487,56.68000030517578,326636.6666666667
2025-04-23 14:34:00+00:00,59.435001373291016,59.435001373291016,59.435001373291016,59.435001373291016,746,56.68000030517578,326636.6666666667
2025-04-23 14:36:00+00:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,681,56.68000030517578,326636.6666666667
2025-04-23 14:39:00+00:00,59.44990158081055,59.44990158081055,59.44990158081055,59.44990158081055,267,56.68000030517578,326636.6666666667
2025-04-23 14:40:00+00:00,59.43000030517578,59.560001373291016,59.43000030517578,59.560001373291016,484,56.68000030517578,326636.6666666667
