Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OMI,OMI,OMI,OMI,OMI,,
2025-04-28 13:30:00+00:00,6.804999828338623,6.940000057220459,6.804999828338623,6.940000057220459,9200,6.949999809265137,1540316.6666666667
2025-04-28 13:31:00+00:00,7.014999866485596,7.014999866485596,6.911499977111816,6.914999961853027,450,6.949999809265137,1540316.6666666667
2025-04-28 13:32:00+00:00,6.949999809265137,7.03000020980835,6.949999809265137,7.014999866485596,17308,6.949999809265137,1540316.6666666667
2025-04-28 13:33:00+00:00,7.005000114440918,7.005000114440918,6.96999979019165,6.96999979019165,1555,6.949999809265137,1540316.6666666667
2025-04-28 13:34:00+00:00,7.019999980926514,7.019999980926514,6.96999979019165,7.005000114440918,1173,6.949999809265137,1540316.6666666667
2025-04-28 13:35:00+00:00,6.965000152587891,7.025000095367432,6.965000152587891,7.025000095367432,3713,6.949999809265137,1540316.6666666667
2025-04-28 13:36:00+00:00,6.989999771118164,7.050000190734863,6.989999771118164,7.050000190734863,1400,6.949999809265137,1540316.6666666667
2025-04-28 13:38:00+00:00,7.010000228881836,7.059999942779541,7.010000228881836,7.045000076293945,1417,6.949999809265137,1540316.6666666667
2025-04-28 13:39:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,422,6.949999809265137,1540316.6666666667
2025-04-28 13:40:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,676,6.949999809265137,1540316.6666666667
2025-04-28 13:41:00+00:00,7.0,7.005000114440918,7.0,7.005000114440918,1977,6.949999809265137,1540316.6666666667
2025-04-28 13:42:00+00:00,7.0,7.019999980926514,6.989999771118164,7.0,1463,6.949999809265137,1540316.6666666667
2025-04-28 13:43:00+00:00,7.005000114440918,7.034999847412109,7.0,7.03000020980835,5382,6.949999809265137,1540316.6666666667
2025-04-28 13:44:00+00:00,7.0,7.03000020980835,7.0,7.03000020980835,3548,6.949999809265137,1540316.6666666667
2025-04-28 13:45:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,326,6.949999809265137,1540316.6666666667
2025-04-28 13:48:00+00:00,7.005000114440918,7.005000114440918,7.0,7.0,1612,6.949999809265137,1540316.6666666667
2025-04-28 13:49:00+00:00,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,1640,6.949999809265137,1540316.6666666667
2025-04-28 13:50:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,260,6.949999809265137,1540316.6666666667
2025-04-28 13:52:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,113,6.949999809265137,1540316.6666666667
2025-04-28 13:53:00+00:00,6.934999942779541,6.9695000648498535,6.934999942779541,6.9695000648498535,624,6.949999809265137,1540316.6666666667
2025-04-28 13:54:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,669,6.949999809265137,1540316.6666666667
2025-04-28 13:57:00+00:00,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,3189,6.949999809265137,1540316.6666666667
2025-04-28 13:58:00+00:00,6.867499828338623,6.867499828338623,6.867499828338623,6.867499828338623,120,6.949999809265137,1540316.6666666667
2025-04-28 14:01:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,112,6.949999809265137,1540316.6666666667
2025-04-28 14:04:00+00:00,6.945000171661377,6.945000171661377,6.900000095367432,6.900000095367432,2089,6.949999809265137,1540316.6666666667
2025-04-28 14:05:00+00:00,6.960000038146973,6.960000038146973,6.945000171661377,6.945000171661377,502,6.949999809265137,1540316.6666666667
2025-04-28 14:06:00+00:00,6.965000152587891,6.965000152587891,6.949999809265137,6.949999809265137,692,6.949999809265137,1540316.6666666667
2025-04-28 14:09:00+00:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,524,6.949999809265137,1540316.6666666667
2025-04-28 14:12:00+00:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,1289,6.949999809265137,1540316.6666666667
2025-04-28 14:13:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1242,6.949999809265137,1540316.6666666667
2025-04-28 14:16:00+00:00,6.980000019073486,6.980000019073486,6.954999923706055,6.954999923706055,2036,6.949999809265137,1540316.6666666667
2025-04-28 14:17:00+00:00,6.974999904632568,6.974999904632568,6.960000038146973,6.974999904632568,566,6.949999809265137,1540316.6666666667
2025-04-28 14:18:00+00:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,493,6.949999809265137,1540316.6666666667
2025-04-28 14:19:00+00:00,7.0,7.0,6.980000019073486,6.980000019073486,282,6.949999809265137,1540316.6666666667
2025-04-28 14:20:00+00:00,7.0,7.0,7.0,7.0,142,6.949999809265137,1540316.6666666667
2025-04-28 14:21:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,339,6.949999809265137,1540316.6666666667
2025-04-28 14:22:00+00:00,6.980000019073486,7.0,6.980000019073486,7.0,6023,6.949999809265137,1540316.6666666667
2025-04-28 14:23:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1574,6.949999809265137,1540316.6666666667
2025-04-28 14:24:00+00:00,6.985000133514404,7.019999980926514,6.96999979019165,6.989999771118164,30858,6.949999809265137,1540316.6666666667
2025-04-28 14:25:00+00:00,6.992499828338623,7.0,6.989999771118164,7.0,7381,6.949999809265137,1540316.6666666667
2025-04-28 14:26:00+00:00,6.989999771118164,7.005000114440918,6.989999771118164,7.0,12403,6.949999809265137,1540316.6666666667
2025-04-28 14:27:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,765,6.949999809265137,1540316.6666666667
2025-04-28 14:28:00+00:00,7.050000190734863,7.050000190734863,7.0,7.0,27524,6.949999809265137,1540316.6666666667
2025-04-28 14:29:00+00:00,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,5025,6.949999809265137,1540316.6666666667
2025-04-28 14:30:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,1921,6.949999809265137,1540316.6666666667
2025-04-28 14:31:00+00:00,7.03000020980835,7.03000020980835,7.005000114440918,7.019999980926514,4653,6.949999809265137,1540316.6666666667
