Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GLRE,GLRE,GLRE,GLRE,GLRE,,
2025-04-28 13:30:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,13.079999923706055,110226.66666666667
2025-04-28 13:31:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,655,13.079999923706055,110226.66666666667
2025-04-28 13:38:00+00:00,13.149999618530273,13.149999618530273,13.079999923706055,13.079999923706055,3333,13.079999923706055,110226.66666666667
2025-04-28 13:41:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,205,13.079999923706055,110226.66666666667
2025-04-28 13:46:00+00:00,13.140000343322754,13.25,13.130000114440918,13.25,1325,13.079999923706055,110226.66666666667
2025-04-28 13:47:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,200,13.079999923706055,110226.66666666667
2025-04-28 13:51:00+00:00,13.239999771118164,13.260000228881836,13.199999809265137,13.199999809265137,750,13.079999923706055,110226.66666666667
2025-04-28 13:53:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,765,13.079999923706055,110226.66666666667
2025-04-28 14:11:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,562,13.079999923706055,110226.66666666667
2025-04-28 14:36:00+00:00,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,1273,13.079999923706055,110226.66666666667
2025-04-28 15:07:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,157,13.079999923706055,110226.66666666667
2025-04-28 15:13:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,266,13.079999923706055,110226.66666666667
2025-04-28 15:15:00+00:00,13.0600004196167,13.069999694824219,13.0600004196167,13.069999694824219,481,13.079999923706055,110226.66666666667
2025-04-28 15:24:00+00:00,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,575,13.079999923706055,110226.66666666667
2025-04-28 15:36:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,157,13.079999923706055,110226.66666666667
2025-04-28 15:40:00+00:00,13.09000015258789,13.114999771118164,13.0600004196167,13.0600004196167,906,13.079999923706055,110226.66666666667
2025-04-28 15:59:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,174,13.079999923706055,110226.66666666667
2025-04-28 16:15:00+00:00,13.0826997756958,13.0826997756958,13.0826997756958,13.0826997756958,3892,13.079999923706055,110226.66666666667
2025-04-28 16:17:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,278,13.079999923706055,110226.66666666667
2025-04-28 16:19:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,676,13.079999923706055,110226.66666666667
2025-04-28 16:31:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,366,13.079999923706055,110226.66666666667
2025-04-28 16:33:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,174,13.079999923706055,110226.66666666667
2025-04-28 16:37:00+00:00,13.093700408935547,13.093700408935547,12.968899726867676,12.968899726867676,1145,13.079999923706055,110226.66666666667
2025-04-28 16:39:00+00:00,13.069999694824219,13.099900245666504,13.069999694824219,13.099900245666504,1961,13.079999923706055,110226.66666666667
2025-04-28 17:02:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,586,13.079999923706055,110226.66666666667
2025-04-28 17:12:00+00:00,13.100000381469727,13.100000381469727,13.079999923706055,13.079999923706055,1120,13.079999923706055,110226.66666666667
2025-04-28 17:21:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,244,13.079999923706055,110226.66666666667
2025-04-28 17:22:00+00:00,13.038100242614746,13.038100242614746,13.038100242614746,13.038100242614746,227,13.079999923706055,110226.66666666667
2025-04-28 17:25:00+00:00,13.11989974975586,13.11989974975586,13.11989974975586,13.11989974975586,131,13.079999923706055,110226.66666666667
2025-04-28 17:26:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,1694,13.079999923706055,110226.66666666667
2025-04-28 17:33:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,438,13.079999923706055,110226.66666666667
2025-04-28 17:42:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,423,13.079999923706055,110226.66666666667
2025-04-28 17:57:00+00:00,13.19909954071045,13.19909954071045,13.19909954071045,13.19909954071045,952,13.079999923706055,110226.66666666667
2025-04-28 17:58:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,191,13.079999923706055,110226.66666666667
2025-04-28 18:06:00+00:00,13.220000267028809,13.220000267028809,13.140000343322754,13.140000343322754,300,13.079999923706055,110226.66666666667
2025-04-28 18:10:00+00:00,13.119999885559082,13.164999961853027,13.119999885559082,13.164999961853027,1598,13.079999923706055,110226.66666666667
2025-04-28 18:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1376,13.079999923706055,110226.66666666667
2025-04-28 18:21:00+00:00,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,146,13.079999923706055,110226.66666666667
2025-04-28 18:23:00+00:00,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,558,13.079999923706055,110226.66666666667
2025-04-28 18:27:00+00:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,495,13.079999923706055,110226.66666666667
2025-04-28 18:35:00+00:00,13.09000015258789,13.09000015258789,13.079999923706055,13.079999923706055,354,13.079999923706055,110226.66666666667
2025-04-28 18:36:00+00:00,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,1202,13.079999923706055,110226.66666666667
2025-04-28 18:37:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,1105,13.079999923706055,110226.66666666667
2025-04-28 18:50:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,144,13.079999923706055,110226.66666666667
2025-04-28 18:54:00+00:00,13.140000343322754,13.149999618530273,13.109999656677246,13.109999656677246,8795,13.079999923706055,110226.66666666667
