Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAYO,PAYO,PAYO,PAYO,PAYO,,
2025-04-23 13:30:00+00:00,6.489999771118164,6.489999771118164,6.429999828338623,6.449999809265137,49763,6.289999961853027,3713326.6666666665
2025-04-23 13:31:00+00:00,6.480000019073486,6.5,6.480000019073486,6.5,1299,6.289999961853027,3713326.6666666665
2025-04-23 13:32:00+00:00,6.53000020980835,6.539999961853027,6.5,6.5,23313,6.289999961853027,3713326.6666666665
2025-04-23 13:33:00+00:00,6.53000020980835,6.559999942779541,6.53000020980835,6.53000020980835,7724,6.289999961853027,3713326.6666666665
2025-04-23 13:34:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1368,6.289999961853027,3713326.6666666665
2025-04-23 13:35:00+00:00,6.519999980926514,6.534999847412109,6.514999866485596,6.53000020980835,4263,6.289999961853027,3713326.6666666665
2025-04-23 13:36:00+00:00,6.5,6.519999980926514,6.5,6.519999980926514,8940,6.289999961853027,3713326.6666666665
2025-04-23 13:37:00+00:00,6.559999942779541,6.559999942779541,6.494999885559082,6.494999885559082,43691,6.289999961853027,3713326.6666666665
2025-04-23 13:38:00+00:00,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,12573,6.289999961853027,3713326.6666666665
2025-04-23 13:39:00+00:00,6.519999980926514,6.53000020980835,6.510000228881836,6.519999980926514,7714,6.289999961853027,3713326.6666666665
2025-04-23 13:40:00+00:00,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,52881,6.289999961853027,3713326.6666666665
2025-04-23 13:41:00+00:00,6.590000152587891,6.590000152587891,6.550000190734863,6.550000190734863,21437,6.289999961853027,3713326.6666666665
2025-04-23 13:42:00+00:00,6.619999885559082,6.635000228881836,6.570000171661377,6.579999923706055,71171,6.289999961853027,3713326.6666666665
2025-04-23 13:43:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2603,6.289999961853027,3713326.6666666665
2025-04-23 13:44:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,45633,6.289999961853027,3713326.6666666665
2025-04-23 13:45:00+00:00,6.610000133514404,6.630000114440918,6.605000019073486,6.619999885559082,35551,6.289999961853027,3713326.6666666665
2025-04-23 13:46:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,13095,6.289999961853027,3713326.6666666665
2025-04-23 13:49:00+00:00,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,173214,6.289999961853027,3713326.6666666665
2025-04-23 13:50:00+00:00,6.635000228881836,6.635000228881836,6.614999771118164,6.630000114440918,11166,6.289999961853027,3713326.6666666665
2025-04-23 13:51:00+00:00,6.644999980926514,6.644999980926514,6.630000114440918,6.635000228881836,3894,6.289999961853027,3713326.6666666665
2025-04-23 13:52:00+00:00,6.630000114440918,6.644999980926514,6.619999885559082,6.644999980926514,14267,6.289999961853027,3713326.6666666665
2025-04-23 13:53:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1604,6.289999961853027,3713326.6666666665
2025-04-23 13:54:00+00:00,6.635000228881836,6.639999866485596,6.630000114440918,6.630000114440918,15156,6.289999961853027,3713326.6666666665
2025-04-23 13:55:00+00:00,6.659999847412109,6.659999847412109,6.625,6.630000114440918,29459,6.289999961853027,3713326.6666666665
2025-04-23 13:56:00+00:00,6.670000076293945,6.670000076293945,6.650000095367432,6.669899940490723,19677,6.289999961853027,3713326.6666666665
2025-04-23 13:57:00+00:00,6.690000057220459,6.690000057220459,6.670000076293945,6.675000190734863,36513,6.289999961853027,3713326.6666666665
2025-04-23 13:58:00+00:00,6.690000057220459,6.695000171661377,6.684999942779541,6.684999942779541,14272,6.289999961853027,3713326.6666666665
2025-04-23 13:59:00+00:00,6.704999923706055,6.704999923706055,6.690000057220459,6.695000171661377,24993,6.289999961853027,3713326.6666666665
2025-04-23 14:00:00+00:00,6.650000095367432,6.710000038146973,6.619999885559082,6.704999923706055,102530,6.289999961853027,3713326.6666666665
2025-04-23 14:01:00+00:00,6.644999980926514,6.650000095367432,6.635000228881836,6.650000095367432,25186,6.289999961853027,3713326.6666666665
2025-04-23 14:02:00+00:00,6.650000095367432,6.650000095367432,6.635000228881836,6.650000095367432,16850,6.289999961853027,3713326.6666666665
2025-04-23 14:03:00+00:00,6.639999866485596,6.65500020980835,6.639999866485596,6.65500020980835,7211,6.289999961853027,3713326.6666666665
2025-04-23 14:04:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,2131,6.289999961853027,3713326.6666666665
2025-04-23 14:05:00+00:00,6.644999980926514,6.659999847412109,6.644999980926514,6.659999847412109,2328,6.289999961853027,3713326.6666666665
2025-04-23 14:06:00+00:00,6.659999847412109,6.659999847412109,6.644999980926514,6.644999980926514,4768,6.289999961853027,3713326.6666666665
2025-04-23 14:07:00+00:00,6.65880012512207,6.675000190734863,6.65880012512207,6.664999961853027,3651,6.289999961853027,3713326.6666666665
2025-04-23 14:08:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,1281,6.289999961853027,3713326.6666666665
2025-04-23 14:09:00+00:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,5334,6.289999961853027,3713326.6666666665
2025-04-23 14:10:00+00:00,6.664999961853027,6.675000190734863,6.664999961853027,6.675000190734863,4289,6.289999961853027,3713326.6666666665
2025-04-23 14:11:00+00:00,6.675000190734863,6.675000190734863,6.664999961853027,6.670000076293945,3914,6.289999961853027,3713326.6666666665
2025-04-23 14:12:00+00:00,6.678999900817871,6.679999828338623,6.670000076293945,6.675000190734863,7270,6.289999961853027,3713326.6666666665
2025-04-23 14:13:00+00:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,2171,6.289999961853027,3713326.6666666665
2025-04-23 14:14:00+00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,10495,6.289999961853027,3713326.6666666665
2025-04-23 14:15:00+00:00,6.635000228881836,6.644999980926514,6.635000228881836,6.644999980926514,0,6.289999961853027,3713326.6666666665
2025-04-23 14:16:00+00:00,6.614999771118164,6.635000228881836,6.614999771118164,6.635000228881836,3233,6.289999961853027,3713326.6666666665
