Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DH,DH,DH,DH,DH,,
2025-04-23 13:30:00+00:00,2.625,2.625,2.619999885559082,2.619999885559082,3823,2.569999933242798,1150263.3333333333
2025-04-23 13:31:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2040,2.569999933242798,1150263.3333333333
2025-04-23 13:32:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1001,2.569999933242798,1150263.3333333333
2025-04-23 13:35:00+00:00,2.690000057220459,2.690000057220459,2.680999994277954,2.680999994277954,1722,2.569999933242798,1150263.3333333333
2025-04-23 13:36:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,174,2.569999933242798,1150263.3333333333
2025-04-23 13:38:00+00:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,744,2.569999933242798,1150263.3333333333
2025-04-23 13:39:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,879,2.569999933242798,1150263.3333333333
2025-04-23 13:40:00+00:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,356,2.569999933242798,1150263.3333333333
2025-04-23 13:42:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,222,2.569999933242798,1150263.3333333333
2025-04-23 13:43:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,784,2.569999933242798,1150263.3333333333
2025-04-23 13:46:00+00:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,1259,2.569999933242798,1150263.3333333333
2025-04-23 13:49:00+00:00,2.7149999141693115,2.7200000286102295,2.7149999141693115,2.7200000286102295,6788,2.569999933242798,1150263.3333333333
2025-04-23 13:50:00+00:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,394,2.569999933242798,1150263.3333333333
2025-04-23 13:51:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,290,2.569999933242798,1150263.3333333333
2025-04-23 13:52:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1708,2.569999933242798,1150263.3333333333
2025-04-23 13:53:00+00:00,2.7149999141693115,2.7149999141693115,2.7049999237060547,2.7049999237060547,500,2.569999933242798,1150263.3333333333
2025-04-23 13:54:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,478,2.569999933242798,1150263.3333333333
2025-04-23 13:56:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,422,2.569999933242798,1150263.3333333333
2025-04-23 13:57:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,2.569999933242798,1150263.3333333333
