Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NUS,NUS,NUS,NUS,NUS,,
2025-04-23 13:30:00+00:00,5.735000133514404,5.735000133514404,5.679999828338623,5.679999828338623,9128,5.539999961853027,697936.6666666666
2025-04-23 13:33:00+00:00,5.685100078582764,5.685100078582764,5.685100078582764,5.685100078582764,682,5.539999961853027,697936.6666666666
2025-04-23 13:35:00+00:00,5.739299774169922,5.760000228881836,5.739299774169922,5.760000228881836,415,5.539999961853027,697936.6666666666
2025-04-23 13:36:00+00:00,5.732100009918213,5.732100009918213,5.732100009918213,5.732100009918213,258,5.539999961853027,697936.6666666666
2025-04-23 13:37:00+00:00,5.769999980926514,5.769999980926514,5.744999885559082,5.75,573,5.539999961853027,697936.6666666666
2025-04-23 13:38:00+00:00,5.760000228881836,5.7708001136779785,5.739999771118164,5.7708001136779785,476,5.539999961853027,697936.6666666666
2025-04-23 13:39:00+00:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,608,5.539999961853027,697936.6666666666
2025-04-23 13:40:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,2974,5.539999961853027,697936.6666666666
2025-04-23 13:41:00+00:00,5.78000020980835,5.78000020980835,5.75,5.75,1068,5.539999961853027,697936.6666666666
2025-04-23 13:42:00+00:00,5.759200096130371,5.78000020980835,5.759200096130371,5.78000020980835,226,5.539999961853027,697936.6666666666
2025-04-23 13:44:00+00:00,5.809999942779541,5.809999942779541,5.770100116729736,5.789999961853027,505,5.539999961853027,697936.6666666666
2025-04-23 13:45:00+00:00,5.820000171661377,5.829999923706055,5.809999942779541,5.809999942779541,878,5.539999961853027,697936.6666666666
2025-04-23 13:46:00+00:00,5.820799827575684,5.840000152587891,5.820799827575684,5.840000152587891,201,5.539999961853027,697936.6666666666
2025-04-23 13:47:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,459,5.539999961853027,697936.6666666666
2025-04-23 13:48:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,400,5.539999961853027,697936.6666666666
2025-04-23 13:49:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,101,5.539999961853027,697936.6666666666
2025-04-23 13:50:00+00:00,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,500,5.539999961853027,697936.6666666666
2025-04-23 13:51:00+00:00,5.829999923706055,5.849999904632568,5.820000171661377,5.820000171661377,24587,5.539999961853027,697936.6666666666
2025-04-23 13:53:00+00:00,5.909999847412109,5.909999847412109,5.849999904632568,5.849999904632568,1953,5.539999961853027,697936.6666666666
2025-04-23 13:54:00+00:00,5.929999828338623,5.960000038146973,5.890100002288818,5.890100002288818,2990,5.539999961853027,697936.6666666666
2025-04-23 13:55:00+00:00,5.920000076293945,5.949999809265137,5.909999847412109,5.929999828338623,2195,5.539999961853027,697936.6666666666
2025-04-23 13:57:00+00:00,5.909999847412109,5.914999961853027,5.900000095367432,5.909999847412109,2490,5.539999961853027,697936.6666666666
2025-04-23 13:58:00+00:00,5.900000095367432,5.917900085449219,5.890600204467773,5.90500020980835,4149,5.539999961853027,697936.6666666666
2025-04-23 13:59:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,363,5.539999961853027,697936.6666666666
2025-04-23 14:00:00+00:00,5.920000076293945,5.949999809265137,5.909999847412109,5.909999847412109,2611,5.539999961853027,697936.6666666666
2025-04-23 14:01:00+00:00,5.894999980926514,5.90500020980835,5.889999866485596,5.90500020980835,1408,5.539999961853027,697936.6666666666
2025-04-23 14:02:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,262,5.539999961853027,697936.6666666666
2025-04-23 14:04:00+00:00,5.880000114440918,5.890100002288818,5.880000114440918,5.889999866485596,1584,5.539999961853027,697936.6666666666
2025-04-23 14:05:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,316,5.539999961853027,697936.6666666666
2025-04-23 14:06:00+00:00,5.909999847412109,5.909999847412109,5.880000114440918,5.889999866485596,4142,5.539999961853027,697936.6666666666
2025-04-23 14:07:00+00:00,5.869999885559082,5.90500020980835,5.869999885559082,5.90500020980835,3645,5.539999961853027,697936.6666666666
2025-04-23 14:08:00+00:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,867,5.539999961853027,697936.6666666666
2025-04-23 14:09:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,576,5.539999961853027,697936.6666666666
2025-04-23 14:11:00+00:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,1225,5.539999961853027,697936.6666666666
2025-04-23 14:14:00+00:00,5.838699817657471,5.859899997711182,5.838699817657471,5.859899997711182,1753,5.539999961853027,697936.6666666666
2025-04-23 14:15:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,718,5.539999961853027,697936.6666666666
