Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GWRS,GWRS,GWRS,GWRS,GWRS,,
2025-04-28 13:30:00+00:00,10.404000282287598,10.404000282287598,10.350000381469727,10.350000381469727,1860,10.350000381469727,62303.333333333336
2025-04-28 14:07:00+00:00,10.25,10.25,10.25,10.25,228,10.350000381469727,62303.333333333336
2025-04-28 14:19:00+00:00,10.283699989318848,10.283699989318848,10.283699989318848,10.283699989318848,3894,10.350000381469727,62303.333333333336
2025-04-28 14:20:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,464,10.350000381469727,62303.333333333336
2025-04-28 14:23:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,305,10.350000381469727,62303.333333333336
2025-04-28 14:30:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,752,10.350000381469727,62303.333333333336
2025-04-28 14:38:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,472,10.350000381469727,62303.333333333336
2025-04-28 14:55:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1240,10.350000381469727,62303.333333333336
2025-04-28 15:44:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,593,10.350000381469727,62303.333333333336
2025-04-28 15:58:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1358,10.350000381469727,62303.333333333336
2025-04-28 16:01:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,304,10.350000381469727,62303.333333333336
2025-04-28 16:05:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1335,10.350000381469727,62303.333333333336
2025-04-28 16:24:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,485,10.350000381469727,62303.333333333336
2025-04-28 16:37:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,379,10.350000381469727,62303.333333333336
2025-04-28 16:49:00+00:00,10.420000076293945,10.420000076293945,10.350000381469727,10.350000381469727,2466,10.350000381469727,62303.333333333336
