Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBYI,PBYI,PBYI,PBYI,PBYI,,
2025-04-28 13:30:00+00:00,3.0,3.009999990463257,3.0,3.009999990463257,1763,3.0,318483.3333333333
2025-04-28 13:31:00+00:00,3.0350000858306885,3.0350000858306885,3.0199999809265137,3.0299999713897705,2644,3.0,318483.3333333333
2025-04-28 13:32:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2417,3.0,318483.3333333333
2025-04-28 13:33:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1061,3.0,318483.3333333333
2025-04-28 13:42:00+00:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0199999809265137,4337,3.0,318483.3333333333
2025-04-28 13:46:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,705,3.0,318483.3333333333
2025-04-28 13:47:00+00:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,449,3.0,318483.3333333333
2025-04-28 13:48:00+00:00,3.009999990463257,3.015000104904175,3.009999990463257,3.009999990463257,4129,3.0,318483.3333333333
2025-04-28 13:49:00+00:00,3.0,3.0,3.0,3.0,207,3.0,318483.3333333333
2025-04-28 13:51:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,289,3.0,318483.3333333333
2025-04-28 13:52:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,355,3.0,318483.3333333333
2025-04-28 13:53:00+00:00,2.990000009536743,2.994999885559082,2.990000009536743,2.990000009536743,933,3.0,318483.3333333333
2025-04-28 14:00:00+00:00,2.9800000190734863,2.984999895095825,2.9800000190734863,2.984999895095825,420,3.0,318483.3333333333
2025-04-28 14:01:00+00:00,2.9793999195098877,2.9793999195098877,2.9793999195098877,2.9793999195098877,207,3.0,318483.3333333333
2025-04-28 14:05:00+00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,218,3.0,318483.3333333333
2025-04-28 14:07:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,841,3.0,318483.3333333333
2025-04-28 14:18:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,183,3.0,318483.3333333333
2025-04-28 14:20:00+00:00,2.9844000339508057,2.9844000339508057,2.9844000339508057,2.9844000339508057,1054,3.0,318483.3333333333
2025-04-28 14:22:00+00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,847,3.0,318483.3333333333
2025-04-28 14:23:00+00:00,2.990000009536743,2.990000009536743,2.984999895095825,2.984999895095825,437,3.0,318483.3333333333
