Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APAM,APAM,APAM,APAM,APAM,,
2025-04-28 13:30:00+00:00,37.0099983215332,37.0099983215332,36.88999938964844,36.88999938964844,5687,37.04999923706055,621896.6666666666
2025-04-28 13:31:00+00:00,37.28499984741211,37.28499984741211,37.16999816894531,37.16999816894531,1443,37.04999923706055,621896.6666666666
2025-04-28 13:32:00+00:00,37.349998474121094,37.349998474121094,37.345001220703125,37.345001220703125,727,37.04999923706055,621896.6666666666
2025-04-28 13:33:00+00:00,37.25,37.349998474121094,37.224998474121094,37.349998474121094,2297,37.04999923706055,621896.6666666666
2025-04-28 13:34:00+00:00,37.154998779296875,37.209999084472656,37.130001068115234,37.209999084472656,3552,37.04999923706055,621896.6666666666
2025-04-28 13:35:00+00:00,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,2656,37.04999923706055,621896.6666666666
2025-04-28 13:37:00+00:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,2659,37.04999923706055,621896.6666666666
2025-04-28 13:41:00+00:00,37.334999084472656,37.334999084472656,37.33000183105469,37.33000183105469,1619,37.04999923706055,621896.6666666666
2025-04-28 13:45:00+00:00,37.255001068115234,37.30500030517578,37.220001220703125,37.29999923706055,2507,37.04999923706055,621896.6666666666
2025-04-28 13:46:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1053,37.04999923706055,621896.6666666666
2025-04-28 13:49:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,344,37.04999923706055,621896.6666666666
2025-04-28 13:50:00+00:00,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,1243,37.04999923706055,621896.6666666666
2025-04-28 13:53:00+00:00,37.26499938964844,37.26499938964844,37.15999984741211,37.209999084472656,1349,37.04999923706055,621896.6666666666
2025-04-28 13:54:00+00:00,37.15599822998047,37.25529861450195,37.15599822998047,37.22999954223633,705,37.04999923706055,621896.6666666666
2025-04-28 13:55:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4209,37.04999923706055,621896.6666666666
2025-04-28 13:56:00+00:00,37.2599983215332,37.2599983215332,37.2400016784668,37.2400016784668,681,37.04999923706055,621896.6666666666
2025-04-28 13:57:00+00:00,37.220001220703125,37.25,37.18000030517578,37.25,1131,37.04999923706055,621896.6666666666
2025-04-28 13:58:00+00:00,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,339,37.04999923706055,621896.6666666666
2025-04-28 14:00:00+00:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,337,37.04999923706055,621896.6666666666
2025-04-28 14:02:00+00:00,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,1411,37.04999923706055,621896.6666666666
2025-04-28 14:05:00+00:00,37.16999816894531,37.310001373291016,37.16999816894531,37.2400016784668,2389,37.04999923706055,621896.6666666666
2025-04-28 14:07:00+00:00,37.28099822998047,37.28099822998047,37.28099822998047,37.28099822998047,2027,37.04999923706055,621896.6666666666
2025-04-28 14:08:00+00:00,37.21500015258789,37.31999969482422,37.21500015258789,37.31999969482422,1962,37.04999923706055,621896.6666666666
2025-04-28 14:10:00+00:00,37.305198669433594,37.305198669433594,37.255001068115234,37.255001068115234,307,37.04999923706055,621896.6666666666
2025-04-28 14:11:00+00:00,37.30830001831055,37.30830001831055,37.2599983215332,37.2599983215332,1036,37.04999923706055,621896.6666666666
2025-04-28 14:14:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,345,37.04999923706055,621896.6666666666
2025-04-28 14:16:00+00:00,37.310001373291016,37.310001373291016,37.2599983215332,37.2599983215332,345,37.04999923706055,621896.6666666666
2025-04-28 14:17:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,226,37.04999923706055,621896.6666666666
2025-04-28 14:18:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,618,37.04999923706055,621896.6666666666
2025-04-28 14:19:00+00:00,37.33000183105469,37.34000015258789,37.310001373291016,37.310001373291016,1559,37.04999923706055,621896.6666666666
2025-04-28 14:20:00+00:00,37.369998931884766,37.369998931884766,37.359901428222656,37.359901428222656,2935,37.04999923706055,621896.6666666666
2025-04-28 14:21:00+00:00,37.5260009765625,37.5260009765625,37.44499969482422,37.44499969482422,704,37.04999923706055,621896.6666666666
2025-04-28 14:23:00+00:00,37.349998474121094,37.470001220703125,37.349998474121094,37.470001220703125,2993,37.04999923706055,621896.6666666666
2025-04-28 14:24:00+00:00,37.435001373291016,37.435001373291016,37.349998474121094,37.349998474121094,1252,37.04999923706055,621896.6666666666
2025-04-28 14:27:00+00:00,37.380001068115234,37.38999938964844,37.380001068115234,37.38999938964844,1028,37.04999923706055,621896.6666666666
2025-04-28 14:28:00+00:00,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,541,37.04999923706055,621896.6666666666
2025-04-28 14:29:00+00:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,154,37.04999923706055,621896.6666666666
2025-04-28 14:30:00+00:00,37.30500030517578,37.33000183105469,37.30500030517578,37.33000183105469,316,37.04999923706055,621896.6666666666
2025-04-28 14:31:00+00:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,621,37.04999923706055,621896.6666666666
2025-04-28 14:32:00+00:00,37.25,37.275001525878906,37.25,37.275001525878906,588,37.04999923706055,621896.6666666666
2025-04-28 14:35:00+00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,322,37.04999923706055,621896.6666666666
2025-04-28 14:36:00+00:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,674,37.04999923706055,621896.6666666666
2025-04-28 14:37:00+00:00,37.3650016784668,37.3650016784668,37.310001373291016,37.310001373291016,1173,37.04999923706055,621896.6666666666
2025-04-28 14:38:00+00:00,37.36000061035156,37.36000061035156,37.310001373291016,37.310001373291016,420,37.04999923706055,621896.6666666666
2025-04-28 14:41:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,2245,37.04999923706055,621896.6666666666
2025-04-28 14:42:00+00:00,37.275001525878906,37.275001525878906,37.25,37.25,945,37.04999923706055,621896.6666666666
2025-04-28 14:43:00+00:00,37.32500076293945,37.33000183105469,37.310001373291016,37.310001373291016,1024,37.04999923706055,621896.6666666666
2025-04-28 14:45:00+00:00,37.26499938964844,37.26499938964844,37.26499938964844,37.26499938964844,205,37.04999923706055,621896.6666666666
2025-04-28 14:47:00+00:00,37.279998779296875,37.34000015258789,37.279998779296875,37.33000183105469,761,37.04999923706055,621896.6666666666
2025-04-28 14:48:00+00:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,453,37.04999923706055,621896.6666666666
2025-04-28 14:50:00+00:00,37.290000915527344,37.290000915527344,37.279998779296875,37.279998779296875,511,37.04999923706055,621896.6666666666
2025-04-28 14:51:00+00:00,37.23500061035156,37.25,37.22999954223633,37.25,1408,37.04999923706055,621896.6666666666
2025-04-28 14:53:00+00:00,37.220001220703125,37.2578010559082,37.220001220703125,37.2578010559082,1514,37.04999923706055,621896.6666666666
2025-04-28 14:54:00+00:00,37.2400016784668,37.2400016784668,37.224998474121094,37.224998474121094,1049,37.04999923706055,621896.6666666666
2025-04-28 14:56:00+00:00,37.2400016784668,37.2400016784668,37.220001220703125,37.220001220703125,1386,37.04999923706055,621896.6666666666
2025-04-28 14:57:00+00:00,37.25270080566406,37.2599983215332,37.25,37.2599983215332,788,37.04999923706055,621896.6666666666
2025-04-28 14:58:00+00:00,37.2599983215332,37.279998779296875,37.2599983215332,37.27000045776367,1186,37.04999923706055,621896.6666666666
2025-04-28 15:00:00+00:00,37.150001525878906,37.255001068115234,37.14500045776367,37.255001068115234,21026,37.04999923706055,621896.6666666666
2025-04-28 15:02:00+00:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,280,37.04999923706055,621896.6666666666
2025-04-28 15:06:00+00:00,37.119998931884766,37.15999984741211,37.119998931884766,37.15999984741211,1945,37.04999923706055,621896.6666666666
2025-04-28 15:08:00+00:00,37.11000061035156,37.13999938964844,37.11000061035156,37.13999938964844,1212,37.04999923706055,621896.6666666666
2025-04-28 15:09:00+00:00,37.1349983215332,37.1349983215332,37.130001068115234,37.130001068115234,1031,37.04999923706055,621896.6666666666
2025-04-28 15:10:00+00:00,37.09000015258789,37.130001068115234,37.09000015258789,37.130001068115234,1319,37.04999923706055,621896.6666666666
2025-04-28 15:11:00+00:00,37.150001525878906,37.150001525878906,37.119998931884766,37.119998931884766,529,37.04999923706055,621896.6666666666
2025-04-28 15:12:00+00:00,37.130001068115234,37.14500045776367,37.130001068115234,37.14500045776367,545,37.04999923706055,621896.6666666666
2025-04-28 15:13:00+00:00,37.130001068115234,37.130001068115234,37.05009841918945,37.119998931884766,20987,37.04999923706055,621896.6666666666
