Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMTB,AMTB,AMTB,AMTB,AMTB,,
2025-04-28 13:30:00+00:00,16.844999313354492,16.950000762939453,16.844999313354492,16.950000762939453,4218,16.809999465942383,199576.66666666666
2025-04-28 13:34:00+00:00,16.93000030517578,16.940000534057617,16.93000030517578,16.93000030517578,549,16.809999465942383,199576.66666666666
2025-04-28 13:42:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,117,16.809999465942383,199576.66666666666
2025-04-28 13:45:00+00:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,184,16.809999465942383,199576.66666666666
2025-04-28 13:46:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,650,16.809999465942383,199576.66666666666
2025-04-28 13:51:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,235,16.809999465942383,199576.66666666666
2025-04-28 13:53:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,235,16.809999465942383,199576.66666666666
2025-04-28 13:55:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,118,16.809999465942383,199576.66666666666
2025-04-28 13:57:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,222,16.809999465942383,199576.66666666666
2025-04-28 13:58:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,391,16.809999465942383,199576.66666666666
2025-04-28 13:59:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,114,16.809999465942383,199576.66666666666
2025-04-28 14:00:00+00:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,1113,16.809999465942383,199576.66666666666
2025-04-28 14:05:00+00:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,134,16.809999465942383,199576.66666666666
2025-04-28 14:07:00+00:00,16.829999923706055,16.829999923706055,16.780000686645508,16.80500030517578,2221,16.809999465942383,199576.66666666666
2025-04-28 14:12:00+00:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,299,16.809999465942383,199576.66666666666
2025-04-28 14:16:00+00:00,16.809999465942383,16.81999969482422,16.809999465942383,16.81999969482422,516,16.809999465942383,199576.66666666666
2025-04-28 14:17:00+00:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,684,16.809999465942383,199576.66666666666
2025-04-28 14:23:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,564,16.809999465942383,199576.66666666666
2025-04-28 14:24:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,280,16.809999465942383,199576.66666666666
2025-04-28 14:25:00+00:00,16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,726,16.809999465942383,199576.66666666666
