Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LYTS,LYTS,LYTS,LYTS,LYTS,,
2025-04-23 13:30:00+00:00,16.399999618530273,16.40999984741211,16.1200008392334,16.1200008392334,3833,15.609999656677246,150083.33333333334
2025-04-23 13:33:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,274,15.609999656677246,150083.33333333334
2025-04-23 13:34:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,140,15.609999656677246,150083.33333333334
2025-04-23 13:37:00+00:00,16.145000457763672,16.145000457763672,15.960000038146973,15.960000038146973,872,15.609999656677246,150083.33333333334
2025-04-23 13:42:00+00:00,16.190000534057617,16.190000534057617,16.149999618530273,16.149999618530273,550,15.609999656677246,150083.33333333334
2025-04-23 13:43:00+00:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,882,15.609999656677246,150083.33333333334
2025-04-23 13:45:00+00:00,16.239999771118164,16.239999771118164,16.18000030517578,16.239999771118164,943,15.609999656677246,150083.33333333334
2025-04-23 13:51:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,721,15.609999656677246,150083.33333333334
2025-04-23 13:52:00+00:00,16.25,16.25,16.25,16.25,1326,15.609999656677246,150083.33333333334
2025-04-23 13:55:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,3333,15.609999656677246,150083.33333333334
2025-04-23 13:56:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,816,15.609999656677246,150083.33333333334
2025-04-23 14:00:00+00:00,16.3700008392334,16.450000762939453,16.3700008392334,16.3799991607666,2355,15.609999656677246,150083.33333333334
2025-04-23 14:01:00+00:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,251,15.609999656677246,150083.33333333334
2025-04-23 14:12:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,454,15.609999656677246,150083.33333333334
