Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPRX,CPRX,CPRX,CPRX,CPRX,,
2025-04-28 13:30:00+00:00,23.739999771118164,23.809999465942383,23.521799087524414,23.538000106811523,31175,23.450000762939453,1431636.6666666667
2025-04-28 13:31:00+00:00,23.959999084472656,23.959999084472656,23.78499984741211,23.78499984741211,4069,23.450000762939453,1431636.6666666667
2025-04-28 13:32:00+00:00,23.790000915527344,23.979999542236328,23.760000228881836,23.979999542236328,12812,23.450000762939453,1431636.6666666667
2025-04-28 13:33:00+00:00,23.690000534057617,23.71500015258789,23.690000534057617,23.71500015258789,1002,23.450000762939453,1431636.6666666667
2025-04-28 13:34:00+00:00,23.6875,23.690000534057617,23.670000076293945,23.690000534057617,1376,23.450000762939453,1431636.6666666667
2025-04-28 13:35:00+00:00,23.600000381469727,23.639999389648438,23.600000381469727,23.639999389648438,907,23.450000762939453,1431636.6666666667
2025-04-28 13:36:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2520,23.450000762939453,1431636.6666666667
2025-04-28 13:38:00+00:00,23.854999542236328,23.854999542236328,23.81999969482422,23.81999969482422,1045,23.450000762939453,1431636.6666666667
2025-04-28 13:39:00+00:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,960,23.450000762939453,1431636.6666666667
2025-04-28 13:40:00+00:00,23.904399871826172,23.904399871826172,23.904399871826172,23.904399871826172,1195,23.450000762939453,1431636.6666666667
2025-04-28 13:41:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,421,23.450000762939453,1431636.6666666667
2025-04-28 13:42:00+00:00,24.05500030517578,24.139999389648438,23.959999084472656,23.959999084472656,5900,23.450000762939453,1431636.6666666667
2025-04-28 13:43:00+00:00,24.139999389648438,24.139999389648438,24.110000610351562,24.110000610351562,933,23.450000762939453,1431636.6666666667
2025-04-28 13:44:00+00:00,24.139999389648438,24.139999389648438,24.065000534057617,24.065000534057617,3888,23.450000762939453,1431636.6666666667
2025-04-28 13:45:00+00:00,23.924999237060547,24.190000534057617,23.924999237060547,24.190000534057617,7126,23.450000762939453,1431636.6666666667
2025-04-28 13:46:00+00:00,23.925600051879883,23.925600051879883,23.925600051879883,23.925600051879883,203,23.450000762939453,1431636.6666666667
2025-04-28 13:47:00+00:00,24.049999237060547,24.079999923706055,23.934999465942383,23.934999465942383,5696,23.450000762939453,1431636.6666666667
2025-04-28 13:49:00+00:00,24.030000686645508,24.030000686645508,24.024999618530273,24.024999618530273,1694,23.450000762939453,1431636.6666666667
2025-04-28 13:50:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,2097,23.450000762939453,1431636.6666666667
2025-04-28 13:52:00+00:00,23.989999771118164,23.994699478149414,23.915000915527344,23.93000030517578,1976,23.450000762939453,1431636.6666666667
2025-04-28 13:53:00+00:00,24.020000457763672,24.020000457763672,23.9950008392334,23.9950008392334,556,23.450000762939453,1431636.6666666667
2025-04-28 13:54:00+00:00,24.06999969482422,24.06999969482422,24.010000228881836,24.010000228881836,1792,23.450000762939453,1431636.6666666667
2025-04-28 13:55:00+00:00,24.03499984741211,24.03499984741211,24.01759910583496,24.01759910583496,1071,23.450000762939453,1431636.6666666667
2025-04-28 13:56:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,636,23.450000762939453,1431636.6666666667
2025-04-28 13:57:00+00:00,23.954999923706055,24.010000228881836,23.934999465942383,24.010000228881836,2809,23.450000762939453,1431636.6666666667
2025-04-28 13:58:00+00:00,23.981199264526367,23.981199264526367,23.981199264526367,23.981199264526367,864,23.450000762939453,1431636.6666666667
2025-04-28 13:59:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,499,23.450000762939453,1431636.6666666667
2025-04-28 14:00:00+00:00,23.93000030517578,23.93000030517578,23.899999618530273,23.899999618530273,3033,23.450000762939453,1431636.6666666667
2025-04-28 14:02:00+00:00,23.84000015258789,23.85849952697754,23.84000015258789,23.85849952697754,1694,23.450000762939453,1431636.6666666667
2025-04-28 14:03:00+00:00,23.795000076293945,23.795000076293945,23.760000228881836,23.760000228881836,744,23.450000762939453,1431636.6666666667
2025-04-28 14:04:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,758,23.450000762939453,1431636.6666666667
2025-04-28 14:05:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,268,23.450000762939453,1431636.6666666667
2025-04-28 14:06:00+00:00,23.75,23.774999618530273,23.729999542236328,23.729999542236328,1436,23.450000762939453,1431636.6666666667
2025-04-28 14:07:00+00:00,23.690000534057617,23.709999084472656,23.690000534057617,23.709999084472656,813,23.450000762939453,1431636.6666666667
2025-04-28 14:08:00+00:00,23.70009994506836,23.70009994506836,23.70009994506836,23.70009994506836,244,23.450000762939453,1431636.6666666667
2025-04-28 14:09:00+00:00,23.700000762939453,23.739999771118164,23.700000762939453,23.709999084472656,8810,23.450000762939453,1431636.6666666667
2025-04-28 14:10:00+00:00,23.725000381469727,23.725000381469727,23.700000762939453,23.700000762939453,3031,23.450000762939453,1431636.6666666667
2025-04-28 14:12:00+00:00,23.84939956665039,23.84939956665039,23.790000915527344,23.790000915527344,2903,23.450000762939453,1431636.6666666667
2025-04-28 14:13:00+00:00,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,1002,23.450000762939453,1431636.6666666667
2025-04-28 14:14:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,697,23.450000762939453,1431636.6666666667
