Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BRKL,BRKL,BRKL,BRKL,BRKL,,
2025-04-28 13:30:00+00:00,10.270099639892578,10.300000190734863,10.270000457763672,10.300000190734863,2291,10.260000228881836,572153.3333333334
2025-04-28 13:31:00+00:00,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,612,10.260000228881836,572153.3333333334
2025-04-28 13:34:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,2953,10.260000228881836,572153.3333333334
2025-04-28 13:36:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1212,10.260000228881836,572153.3333333334
2025-04-28 13:37:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,2062,10.260000228881836,572153.3333333334
2025-04-28 13:38:00+00:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,1296,10.260000228881836,572153.3333333334
2025-04-28 13:40:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1431,10.260000228881836,572153.3333333334
2025-04-28 13:41:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,649,10.260000228881836,572153.3333333334
2025-04-28 13:43:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,832,10.260000228881836,572153.3333333334
2025-04-28 13:44:00+00:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,561,10.260000228881836,572153.3333333334
2025-04-28 13:45:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,324,10.260000228881836,572153.3333333334
2025-04-28 13:46:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,958,10.260000228881836,572153.3333333334
2025-04-28 13:47:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,661,10.260000228881836,572153.3333333334
2025-04-28 13:48:00+00:00,10.3100004196167,10.324999809265137,10.3100004196167,10.324999809265137,875,10.260000228881836,572153.3333333334
2025-04-28 13:51:00+00:00,10.280200004577637,10.280200004577637,10.280200004577637,10.280200004577637,1557,10.260000228881836,572153.3333333334
2025-04-28 13:54:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,321,10.260000228881836,572153.3333333334
2025-04-28 13:57:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,489,10.260000228881836,572153.3333333334
2025-04-28 13:59:00+00:00,10.270000457763672,10.270000457763672,10.25,10.25,2443,10.260000228881836,572153.3333333334
2025-04-28 14:01:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,976,10.260000228881836,572153.3333333334
2025-04-28 14:05:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,177,10.260000228881836,572153.3333333334
2025-04-28 14:07:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,468,10.260000228881836,572153.3333333334
2025-04-28 14:10:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,538,10.260000228881836,572153.3333333334
2025-04-28 14:14:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,559,10.260000228881836,572153.3333333334
2025-04-28 14:16:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1743,10.260000228881836,572153.3333333334
2025-04-28 14:23:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,384,10.260000228881836,572153.3333333334
2025-04-28 14:24:00+00:00,10.3149995803833,10.3149995803833,10.28689956665039,10.28689956665039,1913,10.260000228881836,572153.3333333334
2025-04-28 14:25:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,160,10.260000228881836,572153.3333333334
2025-04-28 14:26:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,759,10.260000228881836,572153.3333333334
2025-04-28 14:29:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,478,10.260000228881836,572153.3333333334
2025-04-28 14:31:00+00:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,3728,10.260000228881836,572153.3333333334
2025-04-28 14:32:00+00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,889,10.260000228881836,572153.3333333334
2025-04-28 14:33:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,933,10.260000228881836,572153.3333333334
2025-04-28 14:35:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,141,10.260000228881836,572153.3333333334
2025-04-28 14:36:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,2334,10.260000228881836,572153.3333333334
2025-04-28 14:38:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,1558,10.260000228881836,572153.3333333334
2025-04-28 14:40:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,357,10.260000228881836,572153.3333333334
2025-04-28 14:41:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,1789,10.260000228881836,572153.3333333334
2025-04-28 14:42:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2845,10.260000228881836,572153.3333333334
2025-04-28 14:44:00+00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,300,10.260000228881836,572153.3333333334
2025-04-28 14:45:00+00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,372,10.260000228881836,572153.3333333334
2025-04-28 14:48:00+00:00,10.3149995803833,10.3149995803833,10.304400444030762,10.305000305175781,766,10.260000228881836,572153.3333333334
2025-04-28 14:49:00+00:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,1307,10.260000228881836,572153.3333333334
2025-04-28 14:51:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3452,10.260000228881836,572153.3333333334
2025-04-28 14:54:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,240,10.260000228881836,572153.3333333334
2025-04-28 14:55:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,337,10.260000228881836,572153.3333333334
2025-04-28 14:56:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,853,10.260000228881836,572153.3333333334
2025-04-28 14:58:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,952,10.260000228881836,572153.3333333334
2025-04-28 15:02:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1167,10.260000228881836,572153.3333333334
