Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NPKI,NPKI,NPKI,NPKI,NPKI,,
2025-04-23 14:10:00+00:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,667,5.75,751690.0
2025-04-23 14:12:00+00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,288,5.75,751690.0
2025-04-23 14:13:00+00:00,5.875,5.880000114440918,5.855000019073486,5.855000019073486,6256,5.75,751690.0
2025-04-23 14:14:00+00:00,5.880000114440918,5.880000114440918,5.869999885559082,5.875,1744,5.75,751690.0
2025-04-23 14:15:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1013,5.75,751690.0
2025-04-23 14:16:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,596,5.75,751690.0
2025-04-23 14:17:00+00:00,5.860000133514404,5.869999885559082,5.84499979019165,5.860000133514404,13988,5.75,751690.0
2025-04-23 14:18:00+00:00,5.840000152587891,5.869999885559082,5.840000152587891,5.860000133514404,2686,5.75,751690.0
2025-04-23 14:19:00+00:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,1025,5.75,751690.0
2025-04-23 14:20:00+00:00,5.820000171661377,5.820000171661377,5.800000190734863,5.804999828338623,1793,5.75,751690.0
2025-04-23 14:21:00+00:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,2129,5.75,751690.0
2025-04-23 14:22:00+00:00,5.849999904632568,5.849999904632568,5.820000171661377,5.824999809265137,2679,5.75,751690.0
2025-04-23 14:23:00+00:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,2252,5.75,751690.0
2025-04-23 14:25:00+00:00,5.84499979019165,5.855000019073486,5.84499979019165,5.855000019073486,618,5.75,751690.0
2025-04-23 14:26:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,857,5.75,751690.0
2025-04-23 14:27:00+00:00,5.857999801635742,5.864999771118164,5.857999801635742,5.860000133514404,2088,5.75,751690.0
2025-04-23 14:28:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,297,5.75,751690.0
2025-04-23 14:29:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,652,5.75,751690.0
2025-04-23 14:30:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4013,5.75,751690.0
2025-04-23 14:33:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,890,5.75,751690.0
2025-04-23 14:37:00+00:00,5.84499979019165,5.855000019073486,5.840000152587891,5.855000019073486,3426,5.75,751690.0
2025-04-23 14:38:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,936,5.75,751690.0
2025-04-23 14:39:00+00:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,2132,5.75,751690.0
2025-04-23 14:40:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,190,5.75,751690.0
2025-04-23 14:41:00+00:00,5.875,5.875,5.875,5.875,883,5.75,751690.0
2025-04-23 14:42:00+00:00,5.84499979019165,5.880000114440918,5.84499979019165,5.875,3474,5.75,751690.0
2025-04-23 14:43:00+00:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,1035,5.75,751690.0
2025-04-23 14:44:00+00:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,935,5.75,751690.0
2025-04-23 14:45:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,101,5.75,751690.0
2025-04-23 14:46:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,353,5.75,751690.0
2025-04-23 14:47:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,373,5.75,751690.0
2025-04-23 14:48:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2415,5.75,751690.0
2025-04-23 14:49:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,551,5.75,751690.0
2025-04-23 14:50:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2902,5.75,751690.0
2025-04-23 14:51:00+00:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,1173,5.75,751690.0
2025-04-23 14:53:00+00:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,14058,5.75,751690.0
2025-04-23 14:54:00+00:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,1662,5.75,751690.0
2025-04-23 14:55:00+00:00,5.8302001953125,5.84499979019165,5.824999809265137,5.84499979019165,4860,5.75,751690.0
2025-04-23 14:56:00+00:00,5.835000038146973,5.835000038146973,5.829999923706055,5.835000038146973,2146,5.75,751690.0
2025-04-23 14:57:00+00:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,898,5.75,751690.0
2025-04-23 14:59:00+00:00,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,1071,5.75,751690.0
2025-04-23 15:00:00+00:00,5.84499979019165,5.84499979019165,5.820000171661377,5.84499979019165,5513,5.75,751690.0
2025-04-23 15:01:00+00:00,5.829999923706055,5.855000019073486,5.829999923706055,5.849999904632568,5626,5.75,751690.0
2025-04-23 15:02:00+00:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,392,5.75,751690.0
2025-04-23 15:03:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,467,5.75,751690.0
2025-04-23 15:04:00+00:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,796,5.75,751690.0
2025-04-23 15:05:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,592,5.75,751690.0
2025-04-23 15:06:00+00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,755,5.75,751690.0
2025-04-23 15:07:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,351,5.75,751690.0
2025-04-23 15:08:00+00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,314,5.75,751690.0
2025-04-23 15:09:00+00:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,652,5.75,751690.0
2025-04-23 15:10:00+00:00,5.835000038146973,5.84499979019165,5.835000038146973,5.84499979019165,6105,5.75,751690.0
2025-04-23 15:11:00+00:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,1801,5.75,751690.0
2025-04-23 15:12:00+00:00,5.824999809265137,5.835000038146973,5.824999809265137,5.829999923706055,3324,5.75,751690.0
2025-04-23 15:13:00+00:00,5.815000057220459,5.824999809265137,5.815000057220459,5.820000171661377,4807,5.75,751690.0
2025-04-23 15:14:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,582,5.75,751690.0
2025-04-23 15:15:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,803,5.75,751690.0
2025-04-23 15:16:00+00:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,2681,5.75,751690.0
2025-04-23 15:17:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,1124,5.75,751690.0
2025-04-23 15:18:00+00:00,5.800000190734863,5.815000057220459,5.800000190734863,5.815000057220459,3943,5.75,751690.0
2025-04-23 15:19:00+00:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,1355,5.75,751690.0
2025-04-23 15:20:00+00:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,1216,5.75,751690.0
2025-04-23 15:21:00+00:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,3978,5.75,751690.0
2025-04-23 15:22:00+00:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,6716,5.75,751690.0
2025-04-23 15:23:00+00:00,5.784999847412109,5.804999828338623,5.764999866485596,5.804999828338623,12328,5.75,751690.0
2025-04-23 15:24:00+00:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,4041,5.75,751690.0
2025-04-23 15:25:00+00:00,5.804999828338623,5.804999828338623,5.795000076293945,5.795000076293945,2514,5.75,751690.0
2025-04-23 15:26:00+00:00,5.795000076293945,5.804999828338623,5.789999961853027,5.804999828338623,2661,5.75,751690.0
2025-04-23 15:27:00+00:00,5.78000020980835,5.784999847412109,5.78000020980835,5.784999847412109,514,5.75,751690.0
2025-04-23 15:28:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,212,5.75,751690.0
2025-04-23 15:29:00+00:00,5.769999980926514,5.775000095367432,5.764999866485596,5.775000095367432,1968,5.75,751690.0
2025-04-23 15:30:00+00:00,5.78000020980835,5.784999847412109,5.78000020980835,5.78000020980835,2792,5.75,751690.0
2025-04-23 15:31:00+00:00,5.755000114440918,5.769999980926514,5.755000114440918,5.769999980926514,825,5.75,751690.0
2025-04-23 15:32:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,1271,5.75,751690.0
2025-04-23 15:34:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,359,5.75,751690.0
2025-04-23 15:35:00+00:00,5.760000228881836,5.764999866485596,5.760000228881836,5.764999866485596,1477,5.75,751690.0
2025-04-23 15:36:00+00:00,5.760000228881836,5.764999866485596,5.755000114440918,5.755000114440918,1113,5.75,751690.0
2025-04-23 15:37:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,204,5.75,751690.0
2025-04-23 15:38:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,480,5.75,751690.0
2025-04-23 15:40:00+00:00,5.775000095367432,5.78000020980835,5.769999980926514,5.769999980926514,2027,5.75,751690.0
2025-04-23 15:41:00+00:00,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,1341,5.75,751690.0
2025-04-23 15:42:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,483,5.75,751690.0
2025-04-23 15:43:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,125,5.75,751690.0
2025-04-23 15:44:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,529,5.75,751690.0
2025-04-23 15:45:00+00:00,5.75,5.75,5.75,5.75,889,5.75,751690.0
2025-04-23 15:46:00+00:00,5.75,5.75,5.748000144958496,5.75,513,5.75,751690.0
2025-04-23 15:47:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,529,5.75,751690.0
2025-04-23 15:48:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,801,5.75,751690.0
2025-04-23 15:49:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,402,5.75,751690.0
2025-04-23 15:51:00+00:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,2619,5.75,751690.0
2025-04-23 15:54:00+00:00,5.75,5.75,5.75,5.75,728,5.75,751690.0
2025-04-23 15:55:00+00:00,5.755000114440918,5.755000114440918,5.75,5.75,967,5.75,751690.0
2025-04-23 15:56:00+00:00,5.755000114440918,5.760000228881836,5.755000114440918,5.760000228881836,4446,5.75,751690.0
2025-04-23 15:57:00+00:00,5.764999866485596,5.764999866485596,5.755000114440918,5.755000114440918,1917,5.75,751690.0
2025-04-23 15:58:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2140,5.75,751690.0
2025-04-23 15:59:00+00:00,5.755000114440918,5.760000228881836,5.755000114440918,5.760000228881836,467,5.75,751690.0
2025-04-23 16:00:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,123,5.75,751690.0
2025-04-23 16:01:00+00:00,5.735000133514404,5.760000228881836,5.735000133514404,5.755000114440918,6931,5.75,751690.0
2025-04-23 16:02:00+00:00,5.715000152587891,5.730000019073486,5.710000038146973,5.730000019073486,501,5.75,751690.0
2025-04-23 16:03:00+00:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710000038146973,1077,5.75,751690.0
2025-04-23 16:07:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1081,5.75,751690.0
2025-04-23 16:09:00+00:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,954,5.75,751690.0
2025-04-23 16:11:00+00:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,3389,5.75,751690.0
2025-04-23 16:12:00+00:00,5.704999923706055,5.704999923706055,5.699999809265137,5.704999923706055,1664,5.75,751690.0
2025-04-23 16:13:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,815,5.75,751690.0
2025-04-23 16:15:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,625,5.75,751690.0
2025-04-23 16:17:00+00:00,5.710000038146973,5.710000038146973,5.704999923706055,5.704999923706055,679,5.75,751690.0
2025-04-23 16:19:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,393,5.75,751690.0
2025-04-23 16:20:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,272,5.75,751690.0
2025-04-23 16:21:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,469,5.75,751690.0
2025-04-23 16:22:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,292,5.75,751690.0
2025-04-23 16:23:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,447,5.75,751690.0
2025-04-23 16:25:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,911,5.75,751690.0
2025-04-23 16:26:00+00:00,5.710000038146973,5.715000152587891,5.710000038146973,5.715000152587891,715,5.75,751690.0
2025-04-23 16:28:00+00:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,1964,5.75,751690.0
2025-04-23 16:29:00+00:00,5.75,5.75,5.744999885559082,5.744999885559082,836,5.75,751690.0
2025-04-23 16:30:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,436,5.75,751690.0
2025-04-23 16:35:00+00:00,5.760000228881836,5.764999866485596,5.760000228881836,5.760000228881836,1787,5.75,751690.0
2025-04-23 16:36:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,197,5.75,751690.0
2025-04-23 16:38:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,953,5.75,751690.0
2025-04-23 16:40:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,2283,5.75,751690.0
2025-04-23 16:42:00+00:00,5.75,5.75,5.75,5.75,147,5.75,751690.0
2025-04-23 16:43:00+00:00,5.75,5.75,5.744999885559082,5.744999885559082,879,5.75,751690.0
2025-04-23 16:44:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,490,5.75,751690.0
2025-04-23 16:48:00+00:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,800,5.75,751690.0
2025-04-23 16:49:00+00:00,5.730000019073486,5.735000133514404,5.730000019073486,5.735000133514404,1277,5.75,751690.0
2025-04-23 16:52:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,199,5.75,751690.0
2025-04-23 16:53:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.735000133514404,2316,5.75,751690.0
2025-04-23 16:56:00+00:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,399,5.75,751690.0
2025-04-23 16:57:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,1060,5.75,751690.0
2025-04-23 16:58:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,122,5.75,751690.0
2025-04-23 16:59:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,252,5.75,751690.0
2025-04-23 17:00:00+00:00,5.71999979019165,5.735000133514404,5.699999809265137,5.735000133514404,13848,5.75,751690.0
2025-04-23 17:01:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,1273,5.75,751690.0
2025-04-23 17:02:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1142,5.75,751690.0
2025-04-23 17:03:00+00:00,5.75,5.75,5.75,5.75,538,5.75,751690.0
2025-04-23 17:04:00+00:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,371,5.75,751690.0
2025-04-23 17:05:00+00:00,5.75,5.75,5.75,5.75,556,5.75,751690.0
2025-04-23 17:06:00+00:00,5.75,5.755000114440918,5.75,5.755000114440918,945,5.75,751690.0
2025-04-23 17:07:00+00:00,5.742499828338623,5.744999885559082,5.742499828338623,5.744999885559082,632,5.75,751690.0
2025-04-23 17:08:00+00:00,5.75,5.75,5.75,5.75,282,5.75,751690.0
2025-04-23 17:09:00+00:00,5.75,5.75,5.75,5.75,718,5.75,751690.0
2025-04-23 17:10:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,158,5.75,751690.0
2025-04-23 17:11:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,138,5.75,751690.0
2025-04-23 17:12:00+00:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,818,5.75,751690.0
2025-04-23 17:13:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,682,5.75,751690.0
2025-04-23 17:14:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,257,5.75,751690.0
2025-04-23 17:16:00+00:00,5.75,5.75,5.75,5.75,1980,5.75,751690.0
2025-04-23 17:21:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,1926,5.75,751690.0
2025-04-23 17:22:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,325,5.75,751690.0
2025-04-23 17:23:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,789,5.75,751690.0
2025-04-23 17:26:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,652,5.75,751690.0
2025-04-23 17:29:00+00:00,5.75,5.755000114440918,5.75,5.755000114440918,552,5.75,751690.0
2025-04-23 17:30:00+00:00,5.755000114440918,5.760000228881836,5.755000114440918,5.755000114440918,917,5.75,751690.0
2025-04-23 17:31:00+00:00,5.75,5.755000114440918,5.75,5.755000114440918,495,5.75,751690.0
2025-04-23 17:32:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,682,5.75,751690.0
2025-04-23 17:33:00+00:00,5.744999885559082,5.75,5.744999885559082,5.75,2204,5.75,751690.0
2025-04-23 17:34:00+00:00,5.746300220489502,5.746300220489502,5.739999771118164,5.739999771118164,1352,5.75,751690.0
2025-04-23 17:35:00+00:00,5.744999885559082,5.744999885559082,5.742499828338623,5.744999885559082,474,5.75,751690.0
2025-04-23 17:36:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,236,5.75,751690.0
2025-04-23 17:37:00+00:00,5.744999885559082,5.744999885559082,5.739999771118164,5.744999885559082,5326,5.75,751690.0
2025-04-23 17:39:00+00:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,1724,5.75,751690.0
2025-04-23 17:40:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,648,5.75,751690.0
2025-04-23 17:41:00+00:00,5.735000133514404,5.744999885559082,5.735000133514404,5.744999885559082,3598,5.75,751690.0
2025-04-23 17:44:00+00:00,5.744999885559082,5.744999885559082,5.735000133514404,5.735000133514404,1074,5.75,751690.0
2025-04-23 17:45:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,2003,5.75,751690.0
2025-04-23 17:46:00+00:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,1096,5.75,751690.0
2025-04-23 17:48:00+00:00,5.744999885559082,5.744999885559082,5.739999771118164,5.739999771118164,723,5.75,751690.0
2025-04-23 17:49:00+00:00,5.754000186920166,5.755000114440918,5.744999885559082,5.744999885559082,3676,5.75,751690.0
2025-04-23 17:50:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2640,5.75,751690.0
2025-04-23 17:51:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,476,5.75,751690.0
2025-04-23 17:54:00+00:00,5.755000114440918,5.764999866485596,5.75,5.760000228881836,32426,5.75,751690.0
2025-04-23 17:56:00+00:00,5.75,5.75,5.75,5.75,301,5.75,751690.0
2025-04-23 17:57:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,2292,5.75,751690.0
2025-04-23 17:59:00+00:00,5.775000095367432,5.775000095367432,5.769999980926514,5.775000095367432,1194,5.75,751690.0
2025-04-23 18:02:00+00:00,5.784999847412109,5.784999847412109,5.775000095367432,5.775000095367432,3311,5.75,751690.0
2025-04-23 18:03:00+00:00,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,669,5.75,751690.0
2025-04-23 18:04:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,1013,5.75,751690.0
2025-04-23 18:06:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,287,5.75,751690.0
2025-04-23 18:07:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,532,5.75,751690.0
2025-04-23 18:09:00+00:00,5.764999866485596,5.769999980926514,5.764999866485596,5.769999980926514,1445,5.75,751690.0
2025-04-23 18:12:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,231,5.75,751690.0
2025-04-23 18:13:00+00:00,5.769199848175049,5.769199848175049,5.769199848175049,5.769199848175049,622,5.75,751690.0
2025-04-23 18:14:00+00:00,5.75,5.764999866485596,5.744999885559082,5.760000228881836,5994,5.75,751690.0
2025-04-23 18:15:00+00:00,5.769999980926514,5.769999980926514,5.760000228881836,5.760000228881836,2006,5.75,751690.0
2025-04-23 18:16:00+00:00,5.769999980926514,5.775000095367432,5.769999980926514,5.769999980926514,674,5.75,751690.0
2025-04-23 18:18:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,868,5.75,751690.0
2025-04-23 18:19:00+00:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,509,5.75,751690.0
2025-04-23 18:20:00+00:00,5.760000228881836,5.760000228881836,5.7555999755859375,5.7555999755859375,275,5.75,751690.0
2025-04-23 18:21:00+00:00,5.764999866485596,5.769999980926514,5.760000228881836,5.760000228881836,3376,5.75,751690.0
2025-04-23 18:22:00+00:00,5.744999885559082,5.764999866485596,5.744999885559082,5.764999866485596,3405,5.75,751690.0
2025-04-23 18:23:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,2245,5.75,751690.0
2025-04-23 18:24:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.735000133514404,553,5.75,751690.0
2025-04-23 18:25:00+00:00,5.732500076293945,5.735000133514404,5.730000019073486,5.735000133514404,752,5.75,751690.0
2025-04-23 18:26:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.735000133514404,2839,5.75,751690.0
2025-04-23 18:27:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,163,5.75,751690.0
2025-04-23 18:28:00+00:00,5.732500076293945,5.732500076293945,5.732500076293945,5.732500076293945,212,5.75,751690.0
2025-04-23 18:29:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.730000019073486,440,5.75,751690.0
2025-04-23 18:30:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,177,5.75,751690.0
2025-04-23 18:31:00+00:00,5.735000133514404,5.735000133514404,5.730000019073486,5.735000133514404,6290,5.75,751690.0
2025-04-23 18:32:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1178,5.75,751690.0
2025-04-23 18:33:00+00:00,5.735000133514404,5.739999771118164,5.735000133514404,5.735000133514404,560,5.75,751690.0
2025-04-23 18:34:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,160,5.75,751690.0
2025-04-23 18:35:00+00:00,5.735000133514404,5.735000133514404,5.732500076293945,5.735000133514404,541,5.75,751690.0
2025-04-23 18:36:00+00:00,5.735000133514404,5.73799991607666,5.735000133514404,5.735000133514404,1851,5.75,751690.0
2025-04-23 18:37:00+00:00,5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,1437,5.75,751690.0
2025-04-23 18:39:00+00:00,5.739999771118164,5.739999771118164,5.735000133514404,5.735000133514404,289,5.75,751690.0
2025-04-23 18:40:00+00:00,5.724999904632568,5.735000133514404,5.724999904632568,5.735000133514404,1398,5.75,751690.0
2025-04-23 18:41:00+00:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,326,5.75,751690.0
2025-04-23 18:42:00+00:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,2444,5.75,751690.0
2025-04-23 18:43:00+00:00,5.715000152587891,5.724999904632568,5.715000152587891,5.71999979019165,1186,5.75,751690.0
2025-04-23 18:44:00+00:00,5.704999923706055,5.715000152587891,5.704999923706055,5.715000152587891,17749,5.75,751690.0
2025-04-23 18:45:00+00:00,5.704999923706055,5.704999923706055,5.699999809265137,5.704999923706055,479,5.75,751690.0
2025-04-23 18:46:00+00:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,3805,5.75,751690.0
2025-04-23 18:47:00+00:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,1695,5.75,751690.0
2025-04-23 18:48:00+00:00,5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,1840,5.75,751690.0
2025-04-23 18:49:00+00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1264,5.75,751690.0
