Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WWW,WWW,WWW,WWW,WWW,,
2025-04-23 13:30:00+00:00,12.979999542236328,13.0,12.850000381469727,12.850000381469727,18554,12.229999542236328,1591083.3333333333
2025-04-23 13:31:00+00:00,13.071999549865723,13.071999549865723,12.979999542236328,12.979999542236328,5776,12.229999542236328,1591083.3333333333
2025-04-23 13:34:00+00:00,13.070699691772461,13.070699691772461,13.050000190734863,13.050000190734863,17739,12.229999542236328,1591083.3333333333
2025-04-23 13:35:00+00:00,13.020000457763672,13.039999961853027,13.005000114440918,13.010000228881836,5980,12.229999542236328,1591083.3333333333
2025-04-23 13:36:00+00:00,12.9399995803833,12.979999542236328,12.9399995803833,12.979999542236328,1459,12.229999542236328,1591083.3333333333
2025-04-23 13:37:00+00:00,13.069999694824219,13.069999694824219,12.899999618530273,12.920000076293945,5391,12.229999542236328,1591083.3333333333
2025-04-23 13:38:00+00:00,13.029999732971191,13.100000381469727,12.984999656677246,13.09000015258789,6677,12.229999542236328,1591083.3333333333
2025-04-23 13:39:00+00:00,13.0,13.024999618530273,12.960000038146973,13.024999618530273,2752,12.229999542236328,1591083.3333333333
2025-04-23 13:40:00+00:00,13.100000381469727,13.130000114440918,13.0600004196167,13.0600004196167,5612,12.229999542236328,1591083.3333333333
2025-04-23 13:41:00+00:00,13.145000457763672,13.15999984741211,13.100000381469727,13.100000381469727,1852,12.229999542236328,1591083.3333333333
2025-04-23 13:42:00+00:00,13.095000267028809,13.15999984741211,13.095000267028809,13.145000457763672,10220,12.229999542236328,1591083.3333333333
2025-04-23 13:43:00+00:00,13.085000038146973,13.09000015258789,13.050000190734863,13.09000015258789,3580,12.229999542236328,1591083.3333333333
2025-04-23 13:44:00+00:00,13.149999618530273,13.15999984741211,13.119999885559082,13.119999885559082,2595,12.229999542236328,1591083.3333333333
2025-04-23 13:45:00+00:00,13.100000381469727,13.15999984741211,13.100000381469727,13.130000114440918,2667,12.229999542236328,1591083.3333333333
2025-04-23 13:47:00+00:00,13.119999885559082,13.140000343322754,13.109999656677246,13.130000114440918,2058,12.229999542236328,1591083.3333333333
