Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PINE,PINE,PINE,PINE,PINE,,
2025-04-23 13:30:00+00:00,16.584999084472656,16.649999618530273,16.584999084472656,16.649999618530273,1314,16.56999969482422,85246.66666666667
2025-04-23 13:34:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,203,16.56999969482422,85246.66666666667
2025-04-23 13:41:00+00:00,16.540000915527344,16.59000015258789,16.540000915527344,16.59000015258789,404,16.56999969482422,85246.66666666667
2025-04-23 13:43:00+00:00,16.486499786376953,16.486499786376953,16.486499786376953,16.486499786376953,230,16.56999969482422,85246.66666666667
2025-04-23 13:44:00+00:00,16.459999084472656,16.530000686645508,16.459999084472656,16.530000686645508,1115,16.56999969482422,85246.66666666667
2025-04-23 13:45:00+00:00,16.479999542236328,16.479999542236328,16.478200912475586,16.478200912475586,400,16.56999969482422,85246.66666666667
2025-04-23 13:57:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,205,16.56999969482422,85246.66666666667
2025-04-23 14:00:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,304,16.56999969482422,85246.66666666667
2025-04-23 14:17:00+00:00,16.5,16.510000228881836,16.5,16.510000228881836,816,16.56999969482422,85246.66666666667
2025-04-23 14:23:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,410,16.56999969482422,85246.66666666667
2025-04-23 14:24:00+00:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,465,16.56999969482422,85246.66666666667
2025-04-23 14:31:00+00:00,16.475900650024414,16.55500030517578,16.475900650024414,16.55500030517578,625,16.56999969482422,85246.66666666667
2025-04-23 14:33:00+00:00,16.47450065612793,16.47450065612793,16.47450065612793,16.47450065612793,851,16.56999969482422,85246.66666666667
2025-04-23 14:35:00+00:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,104,16.56999969482422,85246.66666666667
2025-04-23 14:39:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,100,16.56999969482422,85246.66666666667
2025-04-23 14:40:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,256,16.56999969482422,85246.66666666667
