Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NC,NC,NC,NC,NC,,
2025-04-23 13:30:00+00:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,994,36.58000183105469,15873.333333333334
2025-04-23 13:58:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,140,36.58000183105469,15873.333333333334
2025-04-23 14:00:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,250,36.58000183105469,15873.333333333334
2025-04-23 14:08:00+00:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,421,36.58000183105469,15873.333333333334
2025-04-23 14:17:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,159,36.58000183105469,15873.333333333334
2025-04-23 14:21:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,393,36.58000183105469,15873.333333333334
2025-04-23 14:25:00+00:00,36.05609893798828,36.05609893798828,36.05609893798828,36.05609893798828,230,36.58000183105469,15873.333333333334
2025-04-23 14:28:00+00:00,36.28580093383789,36.28580093383789,36.28580093383789,36.28580093383789,113,36.58000183105469,15873.333333333334
2025-04-23 14:48:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,194,36.58000183105469,15873.333333333334
2025-04-23 15:01:00+00:00,36.2671012878418,36.2671012878418,36.2671012878418,36.2671012878418,353,36.58000183105469,15873.333333333334
2025-04-23 15:23:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,128,36.58000183105469,15873.333333333334
2025-04-23 15:25:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,796,36.58000183105469,15873.333333333334
2025-04-23 15:32:00+00:00,36.143798828125,36.143798828125,36.143798828125,36.143798828125,333,36.58000183105469,15873.333333333334
2025-04-23 16:34:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,395,36.58000183105469,15873.333333333334
2025-04-23 16:45:00+00:00,35.51539993286133,35.51539993286133,35.51539993286133,35.51539993286133,166,36.58000183105469,15873.333333333334
2025-04-23 17:05:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,199,36.58000183105469,15873.333333333334
2025-04-23 17:20:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,521,36.58000183105469,15873.333333333334
2025-04-23 17:43:00+00:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,480,36.58000183105469,15873.333333333334
2025-04-23 18:03:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,466,36.58000183105469,15873.333333333334
2025-04-23 19:06:00+00:00,35.10200119018555,35.10200119018555,35.10200119018555,35.10200119018555,971,36.58000183105469,15873.333333333334
2025-04-23 19:59:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,975,36.58000183105469,15873.333333333334
