Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NEO,NEO,NEO,NEO,NEO,,
2025-04-28 13:30:00+00:00,10.34000015258789,10.34000015258789,10.260000228881836,10.329999923706055,8718,10.270000457763672,1678340.0
2025-04-28 13:31:00+00:00,10.470000267028809,10.5,10.359999656677246,10.359999656677246,12333,10.270000457763672,1678340.0
2025-04-28 13:32:00+00:00,10.40999984741211,10.5,10.40999984741211,10.5,993,10.270000457763672,1678340.0
2025-04-28 13:33:00+00:00,10.220000267028809,10.40999984741211,10.220000267028809,10.40999984741211,17592,10.270000457763672,1678340.0
2025-04-28 13:34:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,216,10.270000457763672,1678340.0
2025-04-28 13:36:00+00:00,10.193300247192383,10.193300247192383,10.193300247192383,10.193300247192383,2600,10.270000457763672,1678340.0
2025-04-28 13:37:00+00:00,10.354399681091309,10.354399681091309,10.180000305175781,10.189299583435059,3338,10.270000457763672,1678340.0
2025-04-28 13:41:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,547,10.270000457763672,1678340.0
2025-04-28 13:42:00+00:00,10.244999885559082,10.305000305175781,10.244999885559082,10.305000305175781,1279,10.270000457763672,1678340.0
2025-04-28 13:43:00+00:00,10.350000381469727,10.350000381469727,10.295000076293945,10.295000076293945,5974,10.270000457763672,1678340.0
2025-04-28 13:44:00+00:00,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,900,10.270000457763672,1678340.0
2025-04-28 13:45:00+00:00,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,1212,10.270000457763672,1678340.0
2025-04-28 13:46:00+00:00,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,843,10.270000457763672,1678340.0
2025-04-28 13:47:00+00:00,10.300000190734863,10.329999923706055,10.300000190734863,10.305000305175781,1642,10.270000457763672,1678340.0
2025-04-28 13:49:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,3183,10.270000457763672,1678340.0
2025-04-28 13:50:00+00:00,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,2274,10.270000457763672,1678340.0
2025-04-28 13:51:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1151,10.270000457763672,1678340.0
2025-04-28 13:53:00+00:00,10.19540023803711,10.239999771118164,10.1899995803833,10.239999771118164,5188,10.270000457763672,1678340.0
2025-04-28 13:54:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,4589,10.270000457763672,1678340.0
2025-04-28 13:55:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,426,10.270000457763672,1678340.0
2025-04-28 13:56:00+00:00,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,3399,10.270000457763672,1678340.0
2025-04-28 13:59:00+00:00,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,2268,10.270000457763672,1678340.0
2025-04-28 14:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,340,10.270000457763672,1678340.0
2025-04-28 14:02:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,2226,10.270000457763672,1678340.0
2025-04-28 14:03:00+00:00,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,3326,10.270000457763672,1678340.0
2025-04-28 14:04:00+00:00,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,2657,10.270000457763672,1678340.0
2025-04-28 14:05:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1099,10.270000457763672,1678340.0
2025-04-28 14:06:00+00:00,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,1626,10.270000457763672,1678340.0
2025-04-28 14:07:00+00:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,2021,10.270000457763672,1678340.0
2025-04-28 14:08:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,939,10.270000457763672,1678340.0
2025-04-28 14:09:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,1735,10.270000457763672,1678340.0
2025-04-28 14:10:00+00:00,10.145000457763672,10.149999618530273,10.125,10.149999618530273,4418,10.270000457763672,1678340.0
2025-04-28 14:11:00+00:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,862,10.270000457763672,1678340.0
2025-04-28 14:12:00+00:00,10.170000076293945,10.170000076293945,10.145000457763672,10.149999618530273,2366,10.270000457763672,1678340.0
2025-04-28 14:15:00+00:00,10.130000114440918,10.164999961853027,10.130000114440918,10.164999961853027,1813,10.270000457763672,1678340.0
2025-04-28 14:16:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1763,10.270000457763672,1678340.0
2025-04-28 14:17:00+00:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,900,10.270000457763672,1678340.0
2025-04-28 14:18:00+00:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,2088,10.270000457763672,1678340.0
2025-04-28 14:19:00+00:00,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,2011,10.270000457763672,1678340.0
2025-04-28 14:20:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,244,10.270000457763672,1678340.0
2025-04-28 14:22:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1803,10.270000457763672,1678340.0
2025-04-28 14:23:00+00:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,2845,10.270000457763672,1678340.0
2025-04-28 14:24:00+00:00,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,1429,10.270000457763672,1678340.0
2025-04-28 14:25:00+00:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,851,10.270000457763672,1678340.0
2025-04-28 14:26:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1304,10.270000457763672,1678340.0
2025-04-28 14:27:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.149999618530273,2678,10.270000457763672,1678340.0
2025-04-28 14:28:00+00:00,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,1639,10.270000457763672,1678340.0
2025-04-28 14:29:00+00:00,10.210000038146973,10.210000038146973,10.194999694824219,10.199199676513672,1771,10.270000457763672,1678340.0
2025-04-28 14:30:00+00:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,1582,10.270000457763672,1678340.0
2025-04-28 14:31:00+00:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,2827,10.270000457763672,1678340.0
2025-04-28 14:32:00+00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,13177,10.270000457763672,1678340.0
2025-04-28 14:33:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,601,10.270000457763672,1678340.0
