Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AISP,AISP,AISP,AISP,AISP,,
2025-04-23 13:30:00+00:00,3.799999952316284,3.8050999641418457,3.75,3.75,28209,3.640000104904175,693653.3333333334
2025-04-23 13:31:00+00:00,3.8399999141693115,3.8499999046325684,3.803999900817871,3.803999900817871,8913,3.640000104904175,693653.3333333334
2025-04-23 13:32:00+00:00,3.853600025177002,3.859999895095825,3.8499999046325684,3.8499999046325684,6466,3.640000104904175,693653.3333333334
2025-04-23 13:33:00+00:00,3.8794000148773193,3.8794000148773193,3.8794000148773193,3.8794000148773193,2078,3.640000104904175,693653.3333333334
2025-04-23 13:34:00+00:00,3.8301000595092773,3.8399999141693115,3.8299999237060547,3.8399999141693115,1268,3.640000104904175,693653.3333333334
2025-04-23 13:35:00+00:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8299999237060547,760,3.640000104904175,693653.3333333334
2025-04-23 13:36:00+00:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2466,3.640000104904175,693653.3333333334
2025-04-23 13:37:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,4698,3.640000104904175,693653.3333333334
2025-04-23 13:38:00+00:00,3.819999933242798,3.825200080871582,3.810800075531006,3.825200080871582,4777,3.640000104904175,693653.3333333334
2025-04-23 13:40:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5050,3.640000104904175,693653.3333333334
2025-04-23 13:41:00+00:00,3.839900016784668,3.8450000286102295,3.825700044631958,3.8420000076293945,1813,3.640000104904175,693653.3333333334
2025-04-23 13:42:00+00:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,13633,3.640000104904175,693653.3333333334
2025-04-23 13:47:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2172,3.640000104904175,693653.3333333334
2025-04-23 13:53:00+00:00,3.819499969482422,3.819499969482422,3.819499969482422,3.819499969482422,207,3.640000104904175,693653.3333333334
2025-04-23 13:54:00+00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,2723,3.640000104904175,693653.3333333334
2025-04-23 13:55:00+00:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,4694,3.640000104904175,693653.3333333334
2025-04-23 13:56:00+00:00,3.796799898147583,3.796799898147583,3.7950000762939453,3.7950000762939453,4139,3.640000104904175,693653.3333333334
2025-04-23 13:57:00+00:00,3.8048999309539795,3.8048999309539795,3.7799999713897705,3.7820000648498535,3414,3.640000104904175,693653.3333333334
2025-04-23 13:58:00+00:00,3.795599937438965,3.795599937438965,3.795599937438965,3.795599937438965,37,3.640000104904175,693653.3333333334
2025-04-23 14:00:00+00:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.7952001094818115,3588,3.640000104904175,693653.3333333334
2025-04-23 14:02:00+00:00,3.7950000762939453,3.7950000762939453,3.7799999713897705,3.7799999713897705,1404,3.640000104904175,693653.3333333334
2025-04-23 14:03:00+00:00,3.789900064468384,3.7899999618530273,3.789900064468384,3.7899999618530273,3509,3.640000104904175,693653.3333333334
2025-04-23 14:04:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5138,3.640000104904175,693653.3333333334
2025-04-23 14:06:00+00:00,3.804500102996826,3.804500102996826,3.804500102996826,3.804500102996826,269,3.640000104904175,693653.3333333334
2025-04-23 14:08:00+00:00,3.8199000358581543,3.8199000358581543,3.8199000358581543,3.8199000358581543,11726,3.640000104904175,693653.3333333334
2025-04-23 14:09:00+00:00,3.834399938583374,3.869999885559082,3.834399938583374,3.8499999046325684,3838,3.640000104904175,693653.3333333334
2025-04-23 14:11:00+00:00,3.859999895095825,3.859999895095825,3.8299999237060547,3.8399999141693115,2509,3.640000104904175,693653.3333333334
2025-04-23 14:12:00+00:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,1783,3.640000104904175,693653.3333333334
2025-04-23 14:13:00+00:00,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,0,3.640000104904175,693653.3333333334
2025-04-23 14:15:00+00:00,3.8499999046325684,3.8598999977111816,3.8499999046325684,3.8598999977111816,2800,3.640000104904175,693653.3333333334
2025-04-23 14:16:00+00:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,411,3.640000104904175,693653.3333333334
2025-04-23 14:17:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,804,3.640000104904175,693653.3333333334
2025-04-23 14:20:00+00:00,3.8252999782562256,3.8252999782562256,3.8252999782562256,3.8252999782562256,607,3.640000104904175,693653.3333333334
2025-04-23 14:22:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,816,3.640000104904175,693653.3333333334
2025-04-23 14:24:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,311,3.640000104904175,693653.3333333334
2025-04-23 14:25:00+00:00,3.839400053024292,3.839400053024292,3.839400053024292,3.839400053024292,600,3.640000104904175,693653.3333333334
2025-04-23 14:26:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,535,3.640000104904175,693653.3333333334
2025-04-23 14:28:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1759,3.640000104904175,693653.3333333334
2025-04-23 14:30:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,615,3.640000104904175,693653.3333333334
2025-04-23 14:33:00+00:00,3.839600086212158,3.839600086212158,3.839600086212158,3.839600086212158,1400,3.640000104904175,693653.3333333334
2025-04-23 14:34:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,121,3.640000104904175,693653.3333333334
2025-04-23 14:35:00+00:00,3.8306000232696533,3.8306000232696533,3.8306000232696533,3.8306000232696533,566,3.640000104904175,693653.3333333334
2025-04-23 14:39:00+00:00,3.8482000827789307,3.8482000827789307,3.8410000801086426,3.8410000801086426,1281,3.640000104904175,693653.3333333334
2025-04-23 14:42:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1103,3.640000104904175,693653.3333333334
2025-04-23 14:45:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1130,3.640000104904175,693653.3333333334
2025-04-23 14:51:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,292,3.640000104904175,693653.3333333334
2025-04-23 14:52:00+00:00,3.829900026321411,3.829900026321411,3.819999933242798,3.819999933242798,570,3.640000104904175,693653.3333333334
2025-04-23 14:54:00+00:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,763,3.640000104904175,693653.3333333334
2025-04-23 14:56:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,135,3.640000104904175,693653.3333333334
2025-04-23 14:57:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1611,3.640000104904175,693653.3333333334
2025-04-23 14:59:00+00:00,3.81030011177063,3.81030011177063,3.81030011177063,3.81030011177063,794,3.640000104904175,693653.3333333334
2025-04-23 15:00:00+00:00,3.805000066757202,3.815000057220459,3.7899999618530273,3.815000057220459,4543,3.640000104904175,693653.3333333334
2025-04-23 15:02:00+00:00,3.810499906539917,3.819999933242798,3.810499906539917,3.819999933242798,2300,3.640000104904175,693653.3333333334
2025-04-23 15:04:00+00:00,3.817500114440918,3.817500114440918,3.817500114440918,3.817500114440918,253,3.640000104904175,693653.3333333334
2025-04-23 15:06:00+00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1550,3.640000104904175,693653.3333333334
2025-04-23 15:14:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,225,3.640000104904175,693653.3333333334
2025-04-23 15:18:00+00:00,3.819999933242798,3.8203001022338867,3.815000057220459,3.819999933242798,10702,3.640000104904175,693653.3333333334
2025-04-23 15:19:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.640000104904175,693653.3333333334
2025-04-23 15:20:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1514,3.640000104904175,693653.3333333334
2025-04-23 15:23:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,854,3.640000104904175,693653.3333333334
2025-04-23 15:26:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,204,3.640000104904175,693653.3333333334
2025-04-23 15:27:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1522,3.640000104904175,693653.3333333334
2025-04-23 15:28:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2908,3.640000104904175,693653.3333333334
2025-04-23 15:29:00+00:00,3.7802999019622803,3.7802999019622803,3.7802999019622803,3.7802999019622803,212,3.640000104904175,693653.3333333334
2025-04-23 15:31:00+00:00,3.780900001525879,3.780900001525879,3.780900001525879,3.780900001525879,2023,3.640000104904175,693653.3333333334
2025-04-23 15:32:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.640000104904175,693653.3333333334
2025-04-23 15:33:00+00:00,3.77020001411438,3.77020001411438,3.77020001411438,3.77020001411438,513,3.640000104904175,693653.3333333334
2025-04-23 15:34:00+00:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,675,3.640000104904175,693653.3333333334
2025-04-23 15:42:00+00:00,3.8199000358581543,3.8199000358581543,3.8199000358581543,3.8199000358581543,1029,3.640000104904175,693653.3333333334
2025-04-23 15:48:00+00:00,3.7899999618530273,3.79010009765625,3.7899999618530273,3.79010009765625,1740,3.640000104904175,693653.3333333334
2025-04-23 15:49:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,9065,3.640000104904175,693653.3333333334
2025-04-23 15:50:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,592,3.640000104904175,693653.3333333334
2025-04-23 15:53:00+00:00,3.7899999618530273,3.7899999618530273,3.7750000953674316,3.7750000953674316,659,3.640000104904175,693653.3333333334
2025-04-23 16:03:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,550,3.640000104904175,693653.3333333334
2025-04-23 16:07:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,794,3.640000104904175,693653.3333333334
2025-04-23 16:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,840,3.640000104904175,693653.3333333334
2025-04-23 16:17:00+00:00,3.7602999210357666,3.7602999210357666,3.7602999210357666,3.7602999210357666,5566,3.640000104904175,693653.3333333334
2025-04-23 16:22:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,317,3.640000104904175,693653.3333333334
2025-04-23 16:23:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1102,3.640000104904175,693653.3333333334
2025-04-23 16:27:00+00:00,3.7634999752044678,3.7634999752044678,3.7634999752044678,3.7634999752044678,1864,3.640000104904175,693653.3333333334
2025-04-23 16:30:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,695,3.640000104904175,693653.3333333334
2025-04-23 16:36:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1534,3.640000104904175,693653.3333333334
2025-04-23 16:52:00+00:00,3.818000078201294,3.818000078201294,3.809999942779541,3.809999942779541,2580,3.640000104904175,693653.3333333334
2025-04-23 16:55:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,789,3.640000104904175,693653.3333333334
2025-04-23 16:59:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3000,3.640000104904175,693653.3333333334
2025-04-23 17:08:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,130,3.640000104904175,693653.3333333334
2025-04-23 17:13:00+00:00,3.839900016784668,3.839900016784668,3.839900016784668,3.839900016784668,2017,3.640000104904175,693653.3333333334
2025-04-23 17:14:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,415,3.640000104904175,693653.3333333334
2025-04-23 17:17:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,262,3.640000104904175,693653.3333333334
2025-04-23 17:18:00+00:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8350000381469727,18035,3.640000104904175,693653.3333333334
2025-04-23 17:19:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,176,3.640000104904175,693653.3333333334
2025-04-23 17:22:00+00:00,3.858599901199341,3.858599901199341,3.858599901199341,3.858599901199341,853,3.640000104904175,693653.3333333334
2025-04-23 17:24:00+00:00,3.8299999237060547,3.8405001163482666,3.819999933242798,3.8399999141693115,4446,3.640000104904175,693653.3333333334
2025-04-23 17:34:00+00:00,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,521,3.640000104904175,693653.3333333334
2025-04-23 17:37:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,489,3.640000104904175,693653.3333333334
2025-04-23 17:44:00+00:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,894,3.640000104904175,693653.3333333334
2025-04-23 17:50:00+00:00,3.822200059890747,3.822200059890747,3.822200059890747,3.822200059890747,668,3.640000104904175,693653.3333333334
2025-04-23 17:51:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,139,3.640000104904175,693653.3333333334
2025-04-23 17:52:00+00:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1904,3.640000104904175,693653.3333333334
2025-04-23 17:59:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,592,3.640000104904175,693653.3333333334
2025-04-23 18:03:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3264,3.640000104904175,693653.3333333334
2025-04-23 18:09:00+00:00,3.8199000358581543,3.8199000358581543,3.8199000358581543,3.8199000358581543,3908,3.640000104904175,693653.3333333334
2025-04-23 18:20:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,246,3.640000104904175,693653.3333333334
2025-04-23 18:22:00+00:00,3.8134000301361084,3.8134000301361084,3.8134000301361084,3.8134000301361084,637,3.640000104904175,693653.3333333334
2025-04-23 18:23:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,1664,3.640000104904175,693653.3333333334
2025-04-23 18:24:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,9977,3.640000104904175,693653.3333333334
2025-04-23 18:28:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,593,3.640000104904175,693653.3333333334
