Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WGS,WGS,WGS,WGS,WGS,,
2025-04-23 13:30:00+00:00,102.3499984741211,103.26000213623047,102.19999694824219,102.52999877929688,38680,96.88999938964844,756643.3333333334
2025-04-23 13:31:00+00:00,103.70600128173828,103.98999786376953,102.27200317382812,102.9999008178711,23142,96.88999938964844,756643.3333333334
2025-04-23 13:32:00+00:00,103.25,103.51000213623047,103.01000213623047,103.51000213623047,5633,96.88999938964844,756643.3333333334
2025-04-23 13:33:00+00:00,102.72000122070312,103.30000305175781,101.37999725341797,103.30000305175781,8748,96.88999938964844,756643.3333333334
2025-04-23 13:34:00+00:00,102.06999969482422,102.5999984741211,101.87999725341797,102.5999984741211,1529,96.88999938964844,756643.3333333334
2025-04-23 13:35:00+00:00,101.69999694824219,102.13500213623047,101.30010223388672,101.30010223388672,5458,96.88999938964844,756643.3333333334
2025-04-23 13:36:00+00:00,101.55000305175781,101.67500305175781,101.54499816894531,101.67500305175781,913,96.88999938964844,756643.3333333334
2025-04-23 13:37:00+00:00,103.51000213623047,103.51000213623047,101.9000015258789,101.94999694824219,4260,96.88999938964844,756643.3333333334
2025-04-23 13:38:00+00:00,103.5999984741211,103.80500030517578,103.4000015258789,103.5199966430664,3366,96.88999938964844,756643.3333333334
2025-04-23 13:39:00+00:00,103.45500183105469,103.6050033569336,103.19999694824219,103.5999984741211,6477,96.88999938964844,756643.3333333334
2025-04-23 13:40:00+00:00,104.37999725341797,104.37999725341797,103.3949966430664,103.3949966430664,9811,96.88999938964844,756643.3333333334
2025-04-23 13:41:00+00:00,104.43000030517578,104.66000366210938,104.306396484375,104.44999694824219,2082,96.88999938964844,756643.3333333334
2025-04-23 13:42:00+00:00,104.3499984741211,104.98999786376953,104.3499984741211,104.5,1583,96.88999938964844,756643.3333333334
2025-04-23 13:43:00+00:00,105.83000183105469,106.0,104.70999908447266,104.70999908447266,26041,96.88999938964844,756643.3333333334
2025-04-23 13:44:00+00:00,104.87999725341797,105.98999786376953,104.87999725341797,105.58999633789062,5842,96.88999938964844,756643.3333333334
2025-04-23 13:45:00+00:00,105.20999908447266,105.20999908447266,104.33000183105469,104.68499755859375,3216,96.88999938964844,756643.3333333334
2025-04-23 13:46:00+00:00,105.04000091552734,105.25910186767578,104.52999877929688,104.52999877929688,1226,96.88999938964844,756643.3333333334
2025-04-23 13:49:00+00:00,105.52999877929688,105.94010162353516,105.52999877929688,105.94010162353516,8703,96.88999938964844,756643.3333333334
2025-04-23 13:50:00+00:00,105.55000305175781,105.76499938964844,105.55000305175781,105.76499938964844,1369,96.88999938964844,756643.3333333334
2025-04-23 13:51:00+00:00,105.90499877929688,106.0,105.68000030517578,105.70999908447266,10226,96.88999938964844,756643.3333333334
2025-04-23 13:52:00+00:00,105.54000091552734,106.0,105.54000091552734,105.95999908447266,5747,96.88999938964844,756643.3333333334
2025-04-23 13:53:00+00:00,105.5,105.93000030517578,105.5,105.93000030517578,1283,96.88999938964844,756643.3333333334
2025-04-23 13:54:00+00:00,104.875,105.43679809570312,104.875,105.43679809570312,1187,96.88999938964844,756643.3333333334
2025-04-23 13:55:00+00:00,104.2699966430664,104.86499786376953,104.2699966430664,104.7300033569336,2472,96.88999938964844,756643.3333333334
2025-04-23 13:56:00+00:00,104.62999725341797,104.91500091552734,104.55000305175781,104.86499786376953,1841,96.88999938964844,756643.3333333334
2025-04-23 13:58:00+00:00,104.79499816894531,105.0386962890625,104.51000213623047,105.0386962890625,918,96.88999938964844,756643.3333333334
2025-04-23 13:59:00+00:00,104.9800033569336,104.9800033569336,104.82499694824219,104.82499694824219,3471,96.88999938964844,756643.3333333334
2025-04-23 14:00:00+00:00,106.16000366210938,106.77999877929688,105.3499984741211,105.3499984741211,17056,96.88999938964844,756643.3333333334
2025-04-23 14:01:00+00:00,106.0,106.0824966430664,105.7699966430664,106.0824966430664,2207,96.88999938964844,756643.3333333334
2025-04-23 14:02:00+00:00,105.58999633789062,105.94110107421875,105.58999633789062,105.77999877929688,2349,96.88999938964844,756643.3333333334
2025-04-23 14:03:00+00:00,106.0,106.02999877929688,106.0,106.0,4551,96.88999938964844,756643.3333333334
2025-04-23 14:05:00+00:00,106.75,106.75,106.05349731445312,106.05349731445312,3267,96.88999938964844,756643.3333333334
2025-04-23 14:06:00+00:00,105.80500030517578,106.79810333251953,105.7699966430664,106.79810333251953,13263,96.88999938964844,756643.3333333334
2025-04-23 14:07:00+00:00,105.56500244140625,105.7571029663086,105.01000213623047,105.69000244140625,6061,96.88999938964844,756643.3333333334
2025-04-23 14:08:00+00:00,105.38500213623047,105.62000274658203,105.01000213623047,105.56500244140625,5245,96.88999938964844,756643.3333333334
2025-04-23 14:09:00+00:00,105.43000030517578,105.43000030517578,105.21890258789062,105.33999633789062,2216,96.88999938964844,756643.3333333334
2025-04-23 14:10:00+00:00,104.9749984741211,105.5,104.9749984741211,105.5,3482,96.88999938964844,756643.3333333334
2025-04-23 14:11:00+00:00,105.22000122070312,105.47000122070312,104.75,104.75,4264,96.88999938964844,756643.3333333334
2025-04-23 14:12:00+00:00,104.83000183105469,104.83000183105469,104.75,104.75,1031,96.88999938964844,756643.3333333334
2025-04-23 14:13:00+00:00,104.99469757080078,105.20230102539062,104.83999633789062,105.0,4493,96.88999938964844,756643.3333333334
2025-04-23 14:14:00+00:00,105.13500213623047,105.18000030517578,104.83999633789062,104.83999633789062,2160,96.88999938964844,756643.3333333334
2025-04-23 14:15:00+00:00,105.21499633789062,105.31999969482422,105.0199966430664,105.09490203857422,3296,96.88999938964844,756643.3333333334
2025-04-23 14:16:00+00:00,104.94999694824219,105.21499633789062,104.94999694824219,105.21499633789062,2797,96.88999938964844,756643.3333333334
2025-04-23 14:17:00+00:00,105.05000305175781,105.1050033569336,104.94000244140625,105.1050033569336,2029,96.88999938964844,756643.3333333334
2025-04-23 14:18:00+00:00,104.94000244140625,105.0999984741211,104.86000061035156,105.0999984741211,4601,96.88999938964844,756643.3333333334
2025-04-23 14:19:00+00:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,459,96.88999938964844,756643.3333333334
2025-04-23 14:20:00+00:00,104.75,104.87999725341797,104.75,104.87999725341797,1363,96.88999938964844,756643.3333333334
2025-04-23 14:21:00+00:00,104.77999877929688,104.93000030517578,104.77999877929688,104.93000030517578,1296,96.88999938964844,756643.3333333334
2025-04-23 14:22:00+00:00,104.88500213623047,105.02999877929688,104.76000213623047,104.76000213623047,8344,96.88999938964844,756643.3333333334
2025-04-23 14:23:00+00:00,105.11000061035156,105.42500305175781,105.02999877929688,105.02999877929688,5269,96.88999938964844,756643.3333333334
2025-04-23 14:24:00+00:00,105.25499725341797,105.25499725341797,105.02999877929688,105.25499725341797,2375,96.88999938964844,756643.3333333334
2025-04-23 14:25:00+00:00,105.27999877929688,105.52999877929688,105.10009765625,105.10009765625,3459,96.88999938964844,756643.3333333334
2025-04-23 14:26:00+00:00,105.93000030517578,105.93000030517578,105.47480010986328,105.47480010986328,3497,96.88999938964844,756643.3333333334
2025-04-23 14:27:00+00:00,105.9000015258789,105.9000015258789,105.72000122070312,105.72000122070312,1234,96.88999938964844,756643.3333333334
2025-04-23 14:28:00+00:00,106.58999633789062,106.58999633789062,105.8499984741211,105.8499984741211,6084,96.88999938964844,756643.3333333334
2025-04-23 14:29:00+00:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,1089,96.88999938964844,756643.3333333334
2025-04-23 14:30:00+00:00,106.05000305175781,106.44999694824219,106.05000305175781,106.44999694824219,3740,96.88999938964844,756643.3333333334
2025-04-23 14:31:00+00:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,1166,96.88999938964844,756643.3333333334
2025-04-23 14:32:00+00:00,106.3499984741211,106.39859771728516,106.3499984741211,106.39859771728516,2521,96.88999938964844,756643.3333333334
2025-04-23 14:33:00+00:00,106.70500183105469,106.70500183105469,106.45999908447266,106.47000122070312,2545,96.88999938964844,756643.3333333334
2025-04-23 14:34:00+00:00,106.91960144042969,106.91960144042969,106.62999725341797,106.66000366210938,2489,96.88999938964844,756643.3333333334
2025-04-23 14:35:00+00:00,106.88500213623047,107.0,106.63619995117188,106.63619995117188,8861,96.88999938964844,756643.3333333334
2025-04-23 14:36:00+00:00,107.31999969482422,107.31999969482422,106.94000244140625,106.94000244140625,9292,96.88999938964844,756643.3333333334
