Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VLY,VLY,VLY,VLY,VLY,,
2025-04-28 13:30:00+00:00,8.614999771118164,8.640000343322754,8.579999923706055,8.59000015258789,39901,8.59000015258789,10464076.666666666
2025-04-28 13:31:00+00:00,8.612600326538086,8.614999771118164,8.600000381469727,8.609999656677246,3581,8.59000015258789,10464076.666666666
2025-04-28 13:32:00+00:00,8.619999885559082,8.630000114440918,8.609999656677246,8.609999656677246,5403,8.59000015258789,10464076.666666666
2025-04-28 13:33:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.609999656677246,3429,8.59000015258789,10464076.666666666
2025-04-28 13:34:00+00:00,8.619999885559082,8.630000114440918,8.579999923706055,8.585000038146973,12898,8.59000015258789,10464076.666666666
2025-04-28 13:35:00+00:00,8.600000381469727,8.630000114440918,8.600000381469727,8.625,3009,8.59000015258789,10464076.666666666
2025-04-28 13:36:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1872,8.59000015258789,10464076.666666666
2025-04-28 13:37:00+00:00,8.604999542236328,8.609999656677246,8.595000267028809,8.595000267028809,2143,8.59000015258789,10464076.666666666
2025-04-28 13:38:00+00:00,8.630000114440918,8.635000228881836,8.609999656677246,8.609999656677246,6453,8.59000015258789,10464076.666666666
2025-04-28 13:39:00+00:00,8.625,8.625,8.625,8.625,2651,8.59000015258789,10464076.666666666
2025-04-28 13:40:00+00:00,8.645000457763672,8.654999732971191,8.614999771118164,8.614999771118164,7655,8.59000015258789,10464076.666666666
2025-04-28 13:41:00+00:00,8.645000457763672,8.649999618530273,8.645000457763672,8.649999618530273,3590,8.59000015258789,10464076.666666666
2025-04-28 13:42:00+00:00,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,2042,8.59000015258789,10464076.666666666
2025-04-28 13:43:00+00:00,8.680000305175781,8.6850004196167,8.675000190734863,8.675000190734863,11969,8.59000015258789,10464076.666666666
2025-04-28 13:44:00+00:00,8.664999961853027,8.675000190734863,8.649999618530273,8.675000190734863,12898,8.59000015258789,10464076.666666666
2025-04-28 13:45:00+00:00,8.645000457763672,8.664999961853027,8.645000457763672,8.664999961853027,7707,8.59000015258789,10464076.666666666
2025-04-28 13:46:00+00:00,8.675000190734863,8.6850004196167,8.654999732971191,8.654999732971191,7813,8.59000015258789,10464076.666666666
2025-04-28 13:47:00+00:00,8.670000076293945,8.675000190734863,8.660099983215332,8.670000076293945,10493,8.59000015258789,10464076.666666666
2025-04-28 13:48:00+00:00,8.664999961853027,8.670000076293945,8.659899711608887,8.664999961853027,15964,8.59000015258789,10464076.666666666
2025-04-28 13:49:00+00:00,8.654999732971191,8.670000076293945,8.649999618530273,8.670000076293945,22881,8.59000015258789,10464076.666666666
2025-04-28 13:50:00+00:00,8.654999732971191,8.654999732971191,8.640000343322754,8.654999732971191,16979,8.59000015258789,10464076.666666666
2025-04-28 13:51:00+00:00,8.65999984741211,8.65999984741211,8.649900436401367,8.649999618530273,4442,8.59000015258789,10464076.666666666
2025-04-28 13:52:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,25757,8.59000015258789,10464076.666666666
2025-04-28 13:53:00+00:00,8.640000343322754,8.664999961853027,8.635000228881836,8.664999961853027,27312,8.59000015258789,10464076.666666666
