Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WSBF,WSBF,WSBF,WSBF,WSBF,,
2025-04-23 13:30:00+00:00,12.404999732971191,12.619999885559082,12.404999732971191,12.619999885559082,881,12.399999618530273,50050.0
2025-04-23 13:32:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,164,12.399999618530273,50050.0
2025-04-23 13:34:00+00:00,12.619999885559082,12.619999885559082,12.614999771118164,12.614999771118164,261,12.399999618530273,50050.0
2025-04-23 13:37:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,160,12.399999618530273,50050.0
2025-04-23 13:40:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,284,12.399999618530273,50050.0
2025-04-23 14:05:00+00:00,12.619999885559082,12.670000076293945,12.619999885559082,12.670000076293945,318,12.399999618530273,50050.0
2025-04-23 14:13:00+00:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,603,12.399999618530273,50050.0
2025-04-23 14:39:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,477,12.399999618530273,50050.0
2025-04-23 14:57:00+00:00,12.430000305175781,12.529999732971191,12.430000305175781,12.529999732971191,740,12.399999618530273,50050.0
2025-04-23 15:18:00+00:00,12.354999542236328,12.40999984741211,12.354999542236328,12.40999984741211,221,12.399999618530273,50050.0
2025-04-23 15:19:00+00:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,384,12.399999618530273,50050.0
2025-04-23 15:23:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,216,12.399999618530273,50050.0
2025-04-23 15:31:00+00:00,12.34000015258789,12.369999885559082,12.34000015258789,12.369999885559082,658,12.399999618530273,50050.0
2025-04-23 15:36:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11053,12.399999618530273,50050.0
2025-04-23 15:42:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,418,12.399999618530273,50050.0
2025-04-23 15:46:00+00:00,12.345000267028809,12.399999618530273,12.345000267028809,12.399999618530273,1107,12.399999618530273,50050.0
2025-04-23 16:03:00+00:00,12.430000305175781,12.430000305175781,12.420000076293945,12.420000076293945,850,12.399999618530273,50050.0
2025-04-23 16:06:00+00:00,12.399999618530273,12.430000305175781,12.399999618530273,12.430000305175781,796,12.399999618530273,50050.0
2025-04-23 16:12:00+00:00,12.40999984741211,12.420000076293945,12.40999984741211,12.420000076293945,1062,12.399999618530273,50050.0
2025-04-23 16:18:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,313,12.399999618530273,50050.0
2025-04-23 16:23:00+00:00,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,317,12.399999618530273,50050.0
2025-04-23 16:24:00+00:00,12.40999984741211,12.420000076293945,12.40999984741211,12.420000076293945,505,12.399999618530273,50050.0
2025-04-23 16:25:00+00:00,12.34000015258789,12.399999618530273,12.34000015258789,12.399999618530273,2632,12.399999618530273,50050.0
2025-04-23 16:27:00+00:00,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,102,12.399999618530273,50050.0
2025-04-23 16:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1038,12.399999618530273,50050.0
2025-04-23 16:33:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,519,12.399999618530273,50050.0
2025-04-23 16:46:00+00:00,12.380000114440918,12.399999618530273,12.380000114440918,12.399999618530273,522,12.399999618530273,50050.0
