Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FF,FF,FF,FF,FF,,
2025-04-23 13:30:00+00:00,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,3676,4.0,434703.3333333333
2025-04-23 13:35:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,139,4.0,434703.3333333333
2025-04-23 13:38:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,152,4.0,434703.3333333333
2025-04-23 13:39:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,582,4.0,434703.3333333333
2025-04-23 13:41:00+00:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,1027,4.0,434703.3333333333
2025-04-23 13:42:00+00:00,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,1030,4.0,434703.3333333333
2025-04-23 13:43:00+00:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,766,4.0,434703.3333333333
2025-04-23 13:44:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,206,4.0,434703.3333333333
2025-04-23 13:46:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,215,4.0,434703.3333333333
2025-04-23 13:48:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,330,4.0,434703.3333333333
2025-04-23 13:49:00+00:00,4.070000171661377,4.086299896240234,4.070000171661377,4.085000038146973,2559,4.0,434703.3333333333
2025-04-23 13:50:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,716,4.0,434703.3333333333
2025-04-23 13:51:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,4.0,434703.3333333333
2025-04-23 13:52:00+00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,539,4.0,434703.3333333333
2025-04-23 13:53:00+00:00,4.039999961853027,4.047800064086914,4.039999961853027,4.039999961853027,423,4.0,434703.3333333333
2025-04-23 13:54:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,152,4.0,434703.3333333333
2025-04-23 13:57:00+00:00,4.03000020980835,4.040999889373779,4.03000020980835,4.031000137329102,1774,4.0,434703.3333333333
2025-04-23 13:58:00+00:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,3799,4.0,434703.3333333333
2025-04-23 14:00:00+00:00,4.050000190734863,4.070000171661377,4.048500061035156,4.048500061035156,1415,4.0,434703.3333333333
2025-04-23 14:03:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100,4.0,434703.3333333333
2025-04-23 14:04:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,524,4.0,434703.3333333333
2025-04-23 14:05:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,243,4.0,434703.3333333333
2025-04-23 14:07:00+00:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,410,4.0,434703.3333333333
2025-04-23 14:09:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,152,4.0,434703.3333333333
2025-04-23 14:11:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,999,4.0,434703.3333333333
2025-04-23 14:12:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,102,4.0,434703.3333333333
2025-04-23 14:13:00+00:00,4.010000228881836,4.014999866485596,4.010000228881836,4.010000228881836,871,4.0,434703.3333333333
2025-04-23 14:14:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,222,4.0,434703.3333333333
2025-04-23 14:16:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,158,4.0,434703.3333333333
2025-04-23 14:19:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,301,4.0,434703.3333333333
2025-04-23 14:20:00+00:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,1764,4.0,434703.3333333333
2025-04-23 14:22:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.014999866485596,926,4.0,434703.3333333333
2025-04-23 14:23:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,100,4.0,434703.3333333333
2025-04-23 14:25:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,200,4.0,434703.3333333333
2025-04-23 14:26:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,302,4.0,434703.3333333333
2025-04-23 14:28:00+00:00,4.039999961853027,4.050000190734863,4.025000095367432,4.025000095367432,2639,4.0,434703.3333333333
2025-04-23 14:30:00+00:00,4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,2245,4.0,434703.3333333333
2025-04-23 14:31:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,100,4.0,434703.3333333333
2025-04-23 14:32:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,308,4.0,434703.3333333333
2025-04-23 14:34:00+00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,140,4.0,434703.3333333333
2025-04-23 14:38:00+00:00,4.019999980926514,4.045000076293945,4.0,4.045000076293945,24827,4.0,434703.3333333333
2025-04-23 14:40:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,434,4.0,434703.3333333333
2025-04-23 14:42:00+00:00,4.014999866485596,4.014999866485596,4.005000114440918,4.010000228881836,2202,4.0,434703.3333333333
2025-04-23 14:43:00+00:00,4.019999980926514,4.019999980926514,4.014999866485596,4.019999980926514,1504,4.0,434703.3333333333
2025-04-23 14:44:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,234,4.0,434703.3333333333
2025-04-23 14:48:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,290,4.0,434703.3333333333
2025-04-23 14:52:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,397,4.0,434703.3333333333
2025-04-23 14:53:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,103,4.0,434703.3333333333
2025-04-23 14:54:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,104,4.0,434703.3333333333
2025-04-23 14:55:00+00:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,217,4.0,434703.3333333333
2025-04-23 14:56:00+00:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,233,4.0,434703.3333333333
2025-04-23 14:57:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,761,4.0,434703.3333333333
2025-04-23 14:58:00+00:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,249,4.0,434703.3333333333
2025-04-23 14:59:00+00:00,4.024400234222412,4.024400234222412,4.024400234222412,4.024400234222412,592,4.0,434703.3333333333
2025-04-23 15:00:00+00:00,4.019999980926514,4.034999847412109,4.019999980926514,4.034999847412109,887,4.0,434703.3333333333
2025-04-23 15:01:00+00:00,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,800,4.0,434703.3333333333
2025-04-23 15:02:00+00:00,4.019999980926514,4.025000095367432,4.019999980926514,4.019999980926514,1114,4.0,434703.3333333333
2025-04-23 15:03:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,115,4.0,434703.3333333333
2025-04-23 15:05:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,204,4.0,434703.3333333333
2025-04-23 15:07:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,322,4.0,434703.3333333333
2025-04-23 15:15:00+00:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,1672,4.0,434703.3333333333
