Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NL,NL,NL,NL,NL,,
2025-04-28 13:30:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1118,8.399999618530273,26176.666666666668
2025-04-28 13:32:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1223,8.399999618530273,26176.666666666668
2025-04-28 13:33:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,245,8.399999618530273,26176.666666666668
2025-04-28 13:37:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,123,8.399999618530273,26176.666666666668
2025-04-28 13:40:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,179,8.399999618530273,26176.666666666668
2025-04-28 13:42:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,950,8.399999618530273,26176.666666666668
2025-04-28 13:43:00+00:00,8.326299667358398,8.326299667358398,8.326299667358398,8.326299667358398,454,8.399999618530273,26176.666666666668
2025-04-28 14:03:00+00:00,8.375,8.375,8.375,8.375,103,8.399999618530273,26176.666666666668
2025-04-28 14:06:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1213,8.399999618530273,26176.666666666668
2025-04-28 15:07:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,335,8.399999618530273,26176.666666666668
2025-04-28 15:08:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,353,8.399999618530273,26176.666666666668
2025-04-28 15:24:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,144,8.399999618530273,26176.666666666668
2025-04-28 15:26:00+00:00,8.150099754333496,8.150099754333496,8.150099754333496,8.150099754333496,1431,8.399999618530273,26176.666666666668
2025-04-28 15:33:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,723,8.399999618530273,26176.666666666668
2025-04-28 16:21:00+00:00,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,193,8.399999618530273,26176.666666666668
2025-04-28 16:26:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,121,8.399999618530273,26176.666666666668
2025-04-28 16:27:00+00:00,8.260000228881836,8.3100004196167,8.260000228881836,8.3100004196167,636,8.399999618530273,26176.666666666668
2025-04-28 16:30:00+00:00,8.191399574279785,8.191399574279785,8.191399574279785,8.191399574279785,2676,8.399999618530273,26176.666666666668
2025-04-28 17:10:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,919,8.399999618530273,26176.666666666668
2025-04-28 18:13:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,105,8.399999618530273,26176.666666666668
2025-04-28 18:16:00+00:00,8.33180046081543,8.33180046081543,8.33180046081543,8.33180046081543,808,8.399999618530273,26176.666666666668
2025-04-28 18:40:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,261,8.399999618530273,26176.666666666668
2025-04-28 18:46:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,280,8.399999618530273,26176.666666666668
2025-04-28 18:50:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,586,8.399999618530273,26176.666666666668
2025-04-28 18:58:00+00:00,8.399900436401367,8.399900436401367,8.399900436401367,8.399900436401367,771,8.399999618530273,26176.666666666668
2025-04-28 19:25:00+00:00,8.359700202941895,8.359700202941895,8.359700202941895,8.359700202941895,883,8.399999618530273,26176.666666666668
2025-04-28 19:40:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,418,8.399999618530273,26176.666666666668
2025-04-28 19:50:00+00:00,8.399999618530273,8.399999618530273,8.364999771118164,8.369999885559082,1877,8.399999618530273,26176.666666666668
2025-04-28 19:51:00+00:00,8.489999771118164,8.489999771118164,8.470000267028809,8.470000267028809,2388,8.399999618530273,26176.666666666668
2025-04-28 19:52:00+00:00,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,850,8.399999618530273,26176.666666666668
2025-04-28 19:53:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,733,8.399999618530273,26176.666666666668
2025-04-28 19:55:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,558,8.399999618530273,26176.666666666668
2025-04-28 19:58:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,334,8.399999618530273,26176.666666666668
2025-04-28 19:59:00+00:00,8.420000076293945,8.479999542236328,8.399999618530273,8.420000076293945,1073,8.399999618530273,26176.666666666668
